keyphrase;score
päädima humanitaarkriis;0.9629
kehtima keelenõue;0.957
seitsmeteistkümnes euroopa;0.9569
inglismaa läbiviidud;0.956
põhjaeesti murderühm;0.9555
liikmesriik viidud;0.954
liit liikmesriik;0.9538
roosiline üldiselt;0.9536
2014 seitsmeteistkümnes;0.9533
euroopa tegelikult;0.9533
piisavalt meemesila;0.9522
üldse puutuma;0.9518
päevakada toimetaja;0.9514
euroopa põgenikeagentuur;0.9512
põhjaeesti murde;0.9506
praegult abistaja;0.9505
leebem eesti;0.9503
kuuluma põhjaeesti;0.9502
tegelikult lühinägelik;0.9496
kommenteerima tööandja;0.9491
kujunema kirdemurr;0.949
lähemalt idamurre;0.949
kaaluma keelenõue;0.9489
samamoodi muusikasaade;0.9488
hobune üldse;0.9487
vanem hobusekasvataja;0.9483
varem jälgima;0.9482
sõnaraamat mirko;0.9481
süüria närviline;0.9481
vanem põlvkond;0.948
protsent inglismaa;0.9477
algkuju läänemerereomlane;0.9477
jänne side;0.9476
keskkonnatingimus tundlik;0.9475
ütlema oneziie;0.9475
2013 rääkima;0.9473
eesti esindama;0.9472
põgenikeagentuur hoiatama;0.9472
pagarikoda küpsetama;0.9471
äksi kihelkond;0.9469
idamurre kuuluma;0.9468
päev hoolima;0.9467
tumedam nahavärv;0.9467
ratsutamistreener maie;0.9465
viikberg kodavererahvas;0.9464
põhjapiir päädima;0.9463
süüria põgenik;0.9462
jüri pootsmann;0.9456
24 palgakoefitsient;0.9454
vähesus kinkima;0.9453
idamurre rääkima;0.9452
tänane päevakada;0.9451
seadus välismaalane;0.9445
pootsmann esindama;0.9441
toimetaja kristi;0.9431
vanemteadur aveliina;0.9429
enamus ööbima;0.9426
kahjulik neonikotiin;0.9424
välgukiirus parandama;0.9423
vikerhommik eurovisioon;0.9422
ületama makedoonia;0.942
protsent tähendama;0.942
riik meemesilane;0.942
näitama euroopa;0.9418
võitja looma;0.9416
nõudma keeleoskus;0.9415
organisatsioon välismaalane;0.9414
rääkima peipsi;0.9414
klienditeenindus puutuma;0.9414
jacalgeda makedoonia;0.9409
otsima eesti;0.9409
laager turvaline;0.9407
maailmaõistaim liik;0.9407
sisserännanud tööotsija;0.9407
protsent hukkuma;0.9406
selguma eesti;0.9405
päevakada ilus;0.9404
kauplus erand;0.9401
sõitma naaber;0.94
liikmesriik järgima;0.9398
eesti türi;0.9398
raie veterinaar;0.9396
tänane noorim;0.9396
tendents nägema;0.9395
euroopa kõrge;0.9395
koefitsient kehtima;0.9395
oluliselt mesinik;0.9395
kagutuul neli;0.9389
ilmuma idamurdesõnastik;0.9388
eesti tööturg;0.9388
varem hobune;0.9387
lähemalt eile;0.9386
kindlasti põhjaeesti;0.9385
algselt mõtlema;0.9384
sari järjekordne;0.9383
pärit libi;0.9383
eesti suurim;0.9382
sõjapiirkond kuuluv;0.9381
parandama põgenik;0.9381
rakend populiseerima;0.9376
vajav kultuur;0.9376
leiduma idamurdetuumala;0.9376
kiirus hobune;0.9373
idamurd eriline;0.9371
instituut murdeuurija;0.937
tuhat põgenik;0.9369
sobak eesti;0.9369
idamurdesõnastik mirko;0.9366
kreeka põhjapiir;0.9365
lubama tegelikult;0.9365
kehtima sektoripõhiselt;0.9365
kiitma eesti;0.9365
kahjuks eesti;0.9365
damaskus isikutunnistus;0.9364
lember ütlema;0.9361
lõunakaar tuul;0.936
esindama laul;0.936
riik kaasa;0.9359
kraad ilmateade;0.9359
vajadus tooma;0.9359
hoolima vana;0.9356
noorhärra hästi;0.9355
sünoptik kertu;0.9355
ütlema vikerhommik;0.9354
lauluvõistlus jüri;0.9353
hobusekasvataja ratsutamistreener;0.9353
abistaja hobune;0.9352
lugema sõjapiirkond;0.9351
7 protsent;0.935
rääkima lähemalt;0.935
lühinägelik eriti;0.935
eesti rääkima;0.9349
vaatama samamoodi;0.9348
vaja meemesila;0.9348
protsent belgia;0.9348
vihm paiguti;0.9348
sõltuma 90;0.9347
instituut valmis;0.9346
homme päev;0.9343
rääkima sünoptik;0.934
14 aastane;0.9339
hoolima 10;0.9339
põhjaeesti keel;0.9339
tulemus koefitsient;0.9337
suurim kaubanduskett;0.9336
kaas idamurderaama;0.9336
rääkima põgenikeala;0.9335
nägema euroopa;0.9334
küpsetama saiake;0.9333
damaskus süüria;0.9333
kreeka välgukiirus;0.9332
laager algselt;0.9331
tõsisem teema;0.933
otseselt klienditeenindus;0.933
vaba süüria;0.9328
palgakoefitsient rakendama;0.9328
üldiselt ütlema;0.9328
välismaa töötukassa;0.9325
puhtam eesti;0.9325
peipsi läänekallas;0.9322
keeleoskus coop;0.9322
põgenik viivitamatu;0.9321
eeter pühapäev;0.9319
esivanem rakendama;0.9318
teenindaja otseselt;0.9316
aasta inglismaa;0.9314
kindlasti kaaluma;0.9314
emeriitdotsent ellen;0.9312
makedoonia kai;0.9312
andrus kallaste;0.9311
hõimukeel kujunema;0.9309
tartu ülikool;0.9308
