keyphrase;score
seitsmes sajand;0.9564
täpsemalt pühak;0.954
saatma pagendus;0.953
kristus veenduma;0.9518
neljas sajand;0.9517
luterlik kirikukalender;0.9478
johannes sostumus;0.9475
meelevald pühitsema;0.9461
sostumus tuntud;0.9437
pühakutepäev täpsemalt;0.943
troon teenima;0.9429
osadus täna;0.9421
erutingimus lääs;0.9408
pühitsema lõppev;0.9404
tuntud johannes;0.9401
viitama paavst;0.9395
pühitsema paavst;0.9392
toetaja germaanlane;0.9391
nädal hommik;0.9387
peetrus basiilika;0.9383
suurim kiitus;0.9366
kord veatu;0.9359
kommunaallinn siduma;0.9358
pühimalt jumalasünnitaja;0.9358
veenduma issand;0.9355
rüü avastama;0.9354
raske erutingimus;0.9351
lõõnska troon;0.9345
vanem kõnelema;0.9339
neljas gregorius;0.9328
kõrge hind;0.9326
november pühitsema;0.932
hõiskama johannes;0.9319
elu raske;0.9318
riik tänulik;0.9311
johannes ilmutus;0.9311
alandlik meel;0.9302
ustavus kristus;0.9302
tänane päevasõna;0.93
päev pühitsema;0.9292
con paavst;0.9286
öö päev;0.9285
kagi suurim;0.9284
gregorius neljas;0.9278
kord saatma;0.9272
rüü valge;0.9268
päev pühitsemine;0.9267
valge rüü;0.9262
üheskoos rändama;0.926
armeenia kommunaallinn;0.9259
raamat kirjutama;0.9259
johannes kult;0.9259
püha colomine;0.9259
kirikukalendess siduma;0.9259
püha peetrus;0.9256
auline püha;0.9255
pühak päev;0.925
jumal kodakondne;0.9246
päev hiljem;0.9245
germaanlane pühak;0.924
tunnistus usk;0.9234
algus paavst;0.923
veatu laitmatu;0.9229
pühakutepäev pühitsemine;0.9223
algus neljas;0.9221
avastama isand;0.9218
basiilika pühak;0.9216
rahvas osadus;0.9213
aeg ületav;0.9209
eeskost pere;0.9208
inimene ajalugu;0.9204
kiitus kuuluma;0.9201
neljas pühakutepäev;0.9189
kuuluma ainus;0.9189
pühkima pisar;0.9188
lõppev nädal;0.9184
osadus üheskoos;0.918
hoidma neit;0.918
õige auline;0.9178
tänulik alandlik;0.9175
aeg meenutama;0.9173
kaks kord;0.9171
pühitsemine algus;0.9167
püha kaaskodanik;0.9165
päev tempel;0.9163
püha palveline;0.9158
kirik jõudma;0.9151
igavene rahu;0.915
kodakondne soovima;0.9148
vägi meelevald;0.9148
sõna efesos;0.9147
kustumatu valgus;0.9145
valge veri;0.9143
hiljem seitsmes;0.9141
karjane juhatama;0.914
esimene päev;0.914
kinkima igavene;0.9139
patriarh johannes;0.9137
pale hõiskama;0.9136
panifaatne neljas;0.9134
suur viletsus;0.9133
pühitsema jõudma;0.9133
pühakutepäev pühakutepäev;0.9127
päev tänama;0.9127
valgus riik;0.9121
paavst panifaatne;0.912
ütlema valge;0.9117
meenutama kristlik;0.9114
pesema rüü;0.9113
efesos kiri;0.9112
misjonimeelsus meenutama;0.9112
neit karjane;0.9109
sajand pühajõudmine;0.9104
ajalugu kartmatu;0.9097
issand hing;0.909
teenima öö;0.9086
palveline eeskost;0.9085
päevasõna luterlik;0.9084
sõnum viitama;0.9082
jõudma kord;0.9079
püha johannes;0.9075
kirjutama vanem;0.9073
jõudma pühak;0.9069
rõõmustama püha;0.9065
troon hoidma;0.9062
seadma konstantinoopol;0.9059
meenutama inimene;0.9051
elu tunnistus;0.9048
neitsi maarjat;0.9046
eluvägi allikas;0.9045
janu langema;0.9042
püha aeg;0.9038
pagendus lahkumine;0.9036
lääs kirik;0.9031
jumal pühkima;0.903
usk ustavus;0.9027
ütlema suur;0.9023
juhatama eluvägi;0.9022
arm vägi;0.9021
siduma pagendus;0.901
ajalugu kristus;0.9001
vooruslik elu;0.9
kirik aeg;0.8997
ainus õige;0.8991
püha seadma;0.8989
elu püha;0.8988
johannes kirik;0.8984
kaaskodanik jumal;0.898
põhjus asjaolu;0.8974
pühitsemine esimene;0.8973
majaline püha;0.8972
moraalijutlustaja maksma;0.897
nelk janu;0.8965
täna jumal;0.8961
hommik palvus;0.8958
tänama jumal;0.8957
suund õnnistama;0.8956
võõras majaline;0.8949
lahkumine armeenia;0.8943
pühajõudmine kirikukalendess;0.8943
aeg läänekirik;0.8933
sajand püha;0.8926
läänekirik püha;0.8923
pühak kirik;0.8923
rändama kagi;0.8921
laitmatu jumal;0.8921
gregorius kolmas;0.8909
ületav osadus;0.8907
paavst gregorius;0.8905
isand teadma;0.8901
püha november;0.8897
eriline sõnaseadmine;0.8897
paluma pühimalt;0.8895
misjon algataja;0.8892
eeskuju paluma;0.8889
soovima õnnistatud;0.8878
algataja toetaja;0.8872
kiri tänane;0.8869
jumal püha;0.8861
palvus meenutama;0.8858
istuma troon;0.8856
maksma kõrge;0.8856
kult suund;0.8854
päike lõõnska;0.8854
võtma eeskuju;0.8854
allikas jumal;0.8851
langema päike;0.8849
õpetus moraalijutlustaja;0.884
viletsus pesema;0.8833
oskus vooruslik;0.8831
kirik rõõmustama;0.882
pere kodu;0.8819
jumalasünnitaja püha;0.8815
colomine jumal;0.8804
laotama nelk;0.8804
november põhjus;0.879
kolmas esimene;0.8779
tervitama jumal;0.8768
maarjat püha;0.8718
silm ;0.8687
