keyphrase;score
seitsmeteist lisakulutus;0.9631
ütlema tuleorkester;0.9592
keelpillimängija lõpetama;0.9577
mozart mängitud;0.9568
korrutama seitsmeteist;0.9551
populaarsem meelitama;0.9544
kultuuriministeerium reageerima;0.9538
jõulukontsert mängima;0.9515
pealtvaateoss jääma;0.9514
püsima reteisterigenke;0.9513
aktiivsem interpreet;0.951
lõpp lohakus;0.9508
arkanšellogorell jõulukontsert;0.9506
lõpetama konservatoorium;0.9505
turismimatas huvitav;0.9502
nii-öelda saksamaakontsert;0.9496
vähem tegelema;0.9495
nimetama süldibänd;0.9495
kontsert maailmatäht;0.9493
ütlema austria;0.949
16 keskeltläbi;0.949
sümpaatne muusik;0.9489
käima hispaania;0.9488
ütlema orkester;0.9487
lootma kultuuriministeerium;0.9485
pedagoog käima;0.9484
10 välisriik;0.9483
saatemuusika mozart;0.9483
tuleorkester sügavuti;0.9481
nägema maailm;0.948
mõtlema keelpillimängija;0.948
eesti soolokontsert;0.9479
inglismaa ütlema;0.9479
käima suvekursus;0.9476
ebameeldivam kammerorkester;0.9475
vabalt soolokontsert;0.9475
lootma ameerika;0.9472
tegutsema veenduma;0.9472
üldse protsent;0.9468
tähtsam esinemine;0.9468
hoidma proov;0.9467
mozart mängima;0.9467
esinema kammerorkester;0.9464
moodustama orkestrinädalane;0.9464
lõpuosa arkanšellogorell;0.9462
kontsertmeister saksamaa;0.9461
lõpetama inglismaa;0.9459
austria käima;0.9458
konservatoorium samaaegselt;0.9456
tegelikult nojah;0.9454
eesti interpreet;0.9454
pressima viimane;0.9453
ilmselt teadma;0.9452
üldiselt lugu;0.9452
vabariik jääma;0.9451
veenduma tegelikult;0.945
keelpillimängija lahkuma;0.945
kapellmeister irib;0.9449
huvitama solistikarjäär;0.9449
tegelikult andma;0.9448
soolokontsert andma;0.9447
häbenema professionaalne;0.9447
eestimaa mängima;0.9446
gerretz aktiivsem;0.9446
konservatoorium ütlema;0.9442
tänini konservatoorium;0.9441
töötisment õppima;0.9441
andma kontsert;0.9441
välisriik käima;0.9439
vähem bussijuht;0.9438
programm hoopiski;0.9437
tegelikult selg;0.9435
gerretz arvama;0.9434
mozart tseedursonaat;0.9431
saksamaakontsert 26;0.943
šveitsi turismimatas;0.9428
jalg kontsepteerima;0.9427
püüdma algatus;0.9426
paremini täpsem;0.9423
mozart divertisment;0.9422
bachi klaverikontsert;0.9421
leidma maailm;0.942
mängitud soome;0.9419
kaljuste kammerorkester;0.9418
versiin korter;0.9416
mägi juhatus;0.9415
solist merrit;0.9414
tseedursonaat 20;0.9414
ütlema firma;0.9413
kontsert sinine;0.9411
käima šveits;0.9411
loomulikult kammerorkester;0.941
professionaalne tase;0.941
pedagoo kammerorkester;0.9409
organiseerima ainuke;0.9408
elu pealtvaateoss;0.9406
noor sõitma;0.9406
ütlema sponsorlus;0.9405
