keyphrase;score
20 seitsmekümnekohaline;0.9634
käima eskiisprojekt;0.9627
suurenema majandusministeerium;0.9582
2004 üllatus;0.958
seitsmekümnekohaline näitama;0.9577
oluliselt maailmaturg;0.9571
siinjuures üürnik;0.9571
parim konjunktuuriinstituut;0.957
eraldi muusikatuba;0.9568
vormima püramiit;0.9565
ameerika ühendriik;0.9556
päevakada stuudio;0.9553
üürnik liit;0.9548
kiisler avastusuuring;0.9547
ähvardama valitsusliit;0.9537
muusikatuba eraldi;0.9528
majandusministeerium abiminister;0.9514
tulevik kolmert;0.9513
22 kuuerühmaline;0.9508
eraldi kunstituba;0.9507
bosnia sõjaaegne;0.9506
eesti raadio;0.9505
lõppema kolmeteistaastane;0.9505
väli sõjakuritegu;0.9504
filmiajakirjanikutseremoonia käima;0.9503
üürnike liit;0.9492
kaunane puiestee;0.9489
raadiouudis toimetus;0.9484
küsima ministeerium;0.9484
täpsustus pakendurnitsioon;0.9483
3 protsent;0.9482
elav üürnik;0.9482
lahendama ametimees;0.9481
partei ähvardama;0.9481
sundüürnik esitama;0.948
eesti raadiouudis;0.9479
austraalia veiko;0.9478
kujunema heanaaberlik;0.9477
10 põhjarannik;0.9476
avastama tegelik;0.9476
film tekkinud;0.9469
film linastuma;0.9469
tuba eraldi;0.9469
hiinalinn valmis;0.9469
jõukam riik;0.9469
arhiivideebeedik eraisik;0.9467
külg sõjaajaloomuuseum;0.9466
avama näitus;0.9465
üldine jäätmekäitlus;0.9464
hääletus partei;0.9463
baseeruv näitaja;0.9461
hinnang abivajaja;0.946
eesti edulugu;0.9459
segadus valitsema;0.9458
euroopa julgeolek;0.9457
filmiajakirjanik kuulutama;0.9457
tase eraldi;0.9451
romneyt uuesti;0.945
liurenn jõudma;0.9449
kolmeteistaastane tähtaeg;0.9449
antud intervjuu;0.9448
väide kommenteerima;0.9447
relv valmis;0.9445
erinev näitaja;0.9444
riik kaasatud;0.9443
näitama edumudel;0.9441
kuulma päevakada;0.9439
jaapan magalafilm;0.9438
palestiina põgenik;0.9438
tõestama euroopa;0.9437
analüüs konjunktuuriinstituut;0.9437
ütlema serbia;0.9433
hoid ameerika;0.9431
jõudma majandusministeerium;0.943
lääne-eesti veidi;0.9429
sõjamuuseum kuuluv;0.9429
oluline näitaja;0.9429
clinton vabariiklane;0.9428
üürnik mure;0.9425
kuum andma;0.9422
