keyphrase;score
legendaarne muusikatööstus;0.9631
siinsamas keskväljak;0.9607
tund meisterjaanieilne;0.9585
meisterjaan sats;0.9572
nägema tegelikult;0.9562
mängitud ameerika;0.9555
keerama meisterjaanieilne;0.9548
laak raadio;0.9535
äge tšikk;0.9534
uuesti euroopa;0.9532
kallike teadupärast;0.953
olulisem arvestama;0.9528
kontsert kraaniganis;0.9526
meisterjaanieilne kontsert;0.9522
kontsert meisterjaanieilne;0.9521
suurim konkurentsitult;0.9518
raadio värske;0.9515
tulevik nägema;0.9515
ramoonzil saak;0.9512
koit raudsepp;0.9512
meenutama teade;0.9498
tohtima eesti;0.9496
eesti eresidend;0.9489
nägema kontsert;0.9487
sooritama meister;0.9485
jätma rongiliiklus;0.9484
raadio mängima;0.9482
meisterjaanieilne eurosoonik;0.9472
liituma meisterjaan;0.9472
meisterjaanieilne oivaline;0.9472
otse-eeter krooninganist;0.947
kopei tegelikult;0.9467
konkurentsitult suurim;0.9462
kuskilt striimima;0.9459
sõitma uuesti;0.9458
nägema 10;0.9458
ain legendaarne;0.9453
tiinekas festivalikülaline;0.9452
hiir valmis;0.9452
tormine lääne-euroopa;0.9444
produtsent kiiste;0.9443
lääne-euroopa laastanud;0.9442
eresidend nägema;0.9442
festivalikülaline nägema;0.9442
raadio kaks;0.9441
häinema geograafiliselt;0.9441
esinema saal;0.944
geneloom tegutsema;0.9439
ilusti pedekas;0.9438
ebu eurotsoon;0.9437
pikem intervjuu;0.9436
meisterjaan eesmärk;0.9436
keskväljak ots;0.9435
nägema brutaalselt;0.9435
märgnema rootsi;0.9432
muusikavidu tiitel;0.943
noordisla eesmärk;0.9429
vahetult kontsert;0.9425
eurotsoon grupin;0.9424
siimane ain;0.9422
näljane valmis;0.9421
meeldejääv muusika;0.942
eurosoonik lahkuma;0.9419
lühike aeg;0.9419
tegelikult aeg;0.9417
tund välismaine;0.9414
intervjuu otse-eeter;0.9413
tegelikult lugematu;0.9413
süntesaator kaheksas;0.9412
täpsemalt lausa;0.9412
niimodi telekas;0.9411
meel tegelikult;0.9411
euroopa suurim;0.941
jälle muusika;0.941
tegelikult lõbus;0.9407
väliskosmosemõte meeldima;0.9407
sõitma kiirtee;0.9407
intervjuu kindlasti;0.9406
eurosoonik aeg;0.9405
käsk eesti;0.9405
raudsepp erik;0.9404
oivaline live;0.9399
hooaeg seriaal;0.9396
jutt tegemine;0.9396
intervjuu erki;0.9396
ülikoolilinn tore;0.9395
bbc nimetama;0.9394
mängima andekas;0.9394
mängima eurosonic;0.9393
esinema festivalikutse;0.9393
meisterjaan pakkumine;0.9393
festivalikutse ebaauhind;0.9392
tegelikult aru;0.9392
nupp raadio;0.9391
regioon vanalinn;0.939
yldiselt ilu;0.939
juhuslikult kopei;0.939
nägu tunduma;0.939
10 aastane;0.9389
täpsemalt kindlasti;0.9389
hiina omajagu;0.9388
sein valgus;0.9386
sms latiino;0.9385
eurosonic täpselt;0.9383
saund mängitsi;0.9383
tegelikult tänaline;0.9383
r2 lõpetama;0.9382
ehitama erinevalt;0.9381
meeldima reisima;0.9379
maailm parim;0.9377
vaatama laiv;0.9377
radikaalsem lähenemine;0.9377
mees mahtuma;0.9375
täispikkus märgnema;0.9375
saade meister;0.9375
suvaline tiinekas;0.9374
koit maarjamoonüürik;0.9374
raadio kõvem;0.9374
tantsima eurosaanik;0.9373
teadma laiv;0.9373
kroonigan muudofje;0.9369
näitama uusim;0.9368
hetk esinemine;0.9368
suurem kaotaja;0.9365
jõudma lühike;0.9365
põlvkond femin;0.9362
vedama tegelikult;0.9362
bänd jõudma;0.9361
eurosonic noordisla;0.936
singel tõmbama;0.936
kütma luumentaalne;0.9359
valge puru;0.9358
publik ootama;0.9358
neli festival;0.9357
klaue esinemine;0.9356
suur läbimurre;0.9356
võtmefiguur jääma;0.9355
läbimurre tegelikult;0.9355
jääma lend;0.9355
video pälvima;0.9354
esinema horvaatia;0.9353
pärnkontsert jääma;0.9353
tegelikult parmupill;0.9352
vesi märg;0.9352
angeles suurepärane;0.9351
sigrid meeldima;0.935
kümnes juubel;0.9349
holland raadio;0.9347
rääkima konverents;0.9346
kuulama järelkaja;0.9345
meister jaan;0.9345
live meisterjaan;0.9341
seksikas tüdruk;0.934
aasta sigrit;0.9338
suurepärane lavastus;0.9338
nägema kaks;0.9337
eesti aeg;0.9335
küsimus vanemalt;0.9335
jätma live;0.9333
ametlik biograafia;0.9329
härra meisterjaan;0.9329
leidma äge;0.9329
nelja-viis sahhir;0.9328
omajagu mängitud;0.9328
algav live;0.9325
konverents los;0.9325
eesti artistimeisterjaan;0.9323
munapall ulmefilmine;0.9323
muusika automaatselt;0.9322
mõnus intervjuu;0.9322
põnev esineja;0.9322
erki pärnkontsert;0.9322
stuudio jätkuvalt;0.9319
festival kümnes;0.9316
lülitama lainepikkus;0.9316
laulma alternatiivrokkbänd;0.9315
live saade;0.9314
hästi nagunii;0.9313
leppima industria;0.9311
otseülekanne otsima;0.9311
vanalinn 100;0.931
holland toimuma;0.9309
esimene välismaa;0.9308
euroopa muusikaeksport;0.9308
laastanud ultrailm;0.9306
kristo liituma;0.9304
veidike söögiraha;0.9303
laulja mängima;0.9302
laev groningen;0.93
parim turne;0.9294
eile nelja-viis;0.9292
euroopa pisem;0.929
andmed paberkandja;0.9288
schmidt mahajäetud;0.9288
nirvana seoses;0.9278
hüppama tantsima;0.9268
holland rahvusringhäälinguprodutsent;0.9253
artistimeisterjaan erki;0.9247
uusim video;0.9237
buckingeitsentiderilild no;0.9233
