keyphrase;score
vahetult seitsmeteistkümnes;0.9629
tegutsema vapralt;0.957
meditsiiniline abi;0.9549
inspireerima filmitegija;0.9547
kummilioff lõpetama;0.9529
ameerika ühendriik;0.9529
sedastama film;0.9526
furmanofjaadžapaev lähedane;0.9523
järgnev saatus;0.9523
täitma annika;0.9522
pretendeerima marjapuu;0.9522
seitsmeteistkümnes aastajärgne;0.9522
peterburi tegutsema;0.952
filmisaaija selge;0.9519
uuesti vaatenurk;0.9518
üldsegi välistama;0.9509
arvestama naiskangelanna;0.9507
seltsimees võitlema;0.9507
väitma kaugeltki;0.9505
pealkiri pariis;0.9497
vana haavatud;0.9497
mängima tuhkatriinu;0.9496
jällegi anekdoot;0.9491
lugema naisrežissöör;0.949
film täitma;0.9487
küsimus filmisaaija;0.9486
võrdlema tänapäev;0.9481
lõbus film;0.9481
välistama uuesti;0.9479
nägema kinoekraan;0.9479
eeerrholdon õpetama;0.9479
film üldse;0.9477
tegelikult ase;0.9475
lõpetama eeerrholdon;0.9474
vaatama seltsimees;0.9473
üldse ase;0.9473
vaja film;0.947
näitama koondkuju;0.947
30 neljas;0.9467
jõudma film;0.9465
lavastama jällegi;0.9462
märkima film;0.9461
viimane film;0.946
kümme lugema;0.946
nägema leningrad;0.9459
arreteerima 38;0.9457
film soovitama;0.9457
37 küllaltki;0.9455
lõpptulemus tulenema;0.9455
film esialgne;0.9454
tuhkatriinu lugu;0.9448
1941 mägi;0.9447
erinev tuhkadrino;0.9447
pealkiri suhteliselt;0.9444
vaja näitama;0.9444
film küllaltki;0.9442
küllaltki küsitav;0.9441
jällegi film;0.9441
tegemine pisikool;0.944
tänashis lõpetus;0.9439
väärima eraldi;0.9439
900 võrdlema;0.9438
jällegi ameerika;0.9435
tegelikult furmanov;0.9434
inimene film;0.9433
põhjalikumalt peatuma;0.9432
film peegaat;0.9432
tuhkatriinu mängima;0.943
film paljus;0.9428
ohvitser tapma;0.9426
leidnud ase;0.9425
vastama tegelikult;0.9425
film tegevus;0.9424
film kirjutama;0.9423
film nägema;0.9423
lähedane seltsimees;0.9423
peaeemmärk 42;0.942
režissöör kaugeltki;0.9416
andma režissöör;0.9415
keeruline jutustama;0.9415
2009 teostama;0.9414
elulugu käik;0.9413
film kuulsus;0.9412
algmaterjal autor;0.9411
variant nägema;0.941
film demonstreerima;0.9409
tähendama film;0.9409
äge mängima;0.9408
sanetskipp saatse;0.9406
soovima peterburi;0.9406
mees jutustama;0.9405
film kese;0.9405
nimekas helilooja;0.9404
nõudma näitleja;0.9404
mängima film;0.9402
keskpaik ligikaudu;0.9399
mõtlema kangelane;0.9399
kirjeldama köik;0.9399
pikalt 30;0.9398
auväärne tiitel;0.9398
pealkiri ütlema;0.9398
pikalt peatuma;0.9397
film levitama;0.9396
õpe läti;0.9395
pälvima preemia;0.9395
rool kirjastus;0.9395
nisugune ähvardus;0.9395
enam-vähem kunstiakadeemia;0.9393
chapaev üldsegi;0.9392
selge prototüüp;0.9391
nägema reaalne;0.939
kinoekraan jällegi;0.9389
filmivariant järeldama;0.9388
vaidlema vapper;0.9388
nadyerdakosherbeurov tegemine;0.9387
teos inspireerima;0.9387
vaatama film;0.9386
publik nägema;0.9384
kaasreaalselt prototüüp;0.9383
