keyphrase;score
tähendama melisatav;0.9576
mismoodi täpselt;0.9541
seitse riik;0.9541
osavõtja trass;0.9523
tõsine spordiala;0.9515
nägema üritus;0.9498
lihtsalt kägistama;0.9487
väiksem moloksunda;0.9482
auhind tegelema;0.9481
võistlus loosima;0.9475
vaatama suveniirpudel;0.947
tegelik lahel;0.9469
raadio kaks;0.9466
naisekandmisjooks jälgima;0.9462
stardijärjekord startima;0.9455
noorem ülejäänu;0.9454
mõtlema imre;0.9454
avanema osavõtja;0.9451
lõbus üritus;0.945
ülejäänu siukne;0.9444
tegelikult naisekandmine;0.9441
bergima tegelik;0.944
seitsmeteistaastane natuke;0.944
kerge tütarlaps;0.944
soome birgit;0.9439
eesti võit;0.9435
ääretult lahe;0.9435
leidma võistlus;0.9435
nägema keeruline;0.9431
koguma stardijoon;0.9429
nägema hoiatus;0.9428
tegelema lõbus;0.9427
trenn üldse;0.9426
hästi kihvt;0.9423
kinni väiksem;0.9421
loomulikult raadio;0.942
väike-maarja rada;0.9412
kuma raadio;0.9408
tiitel kaitsma;0.9404
nägema koguma;0.9403
jooksutama alaspidi;0.9401
nutme kandmisstiil;0.9392
erinev riik;0.9391
ohtlik veetakistus;0.9391
kandmisstiil mõtlema;0.938
margo uusorg;0.9378
melisatav 4000;0.9377
maa läbima;0.9377
kägistama mees;0.937
laskma põhimõtteliselt;0.9367
keel eugen;0.9364
võistleja üldiselt;0.9361
ulrich raadio;0.9359
sekund kiiresti;0.9356
üldse teadma;0.9356
kinni ohtlikum;0.9355
käsi lohisev;0.9354
piisavalt jube;0.9353
keeruline pikk;0.9352
vöö tegelikult;0.9344
seltskond ääretult;0.934
meeter eesti;0.9335
mees lihtsalt;0.9334
tütarlaps 33;0.9333
aeg automaatselt;0.9331
laskma jooksutama;0.9331
aspekt naisekandmisjooks;0.9331
raadio sünnipäev;0.9331
no spordiala;0.933
uusorg birgit;0.9328
läbima 55;0.9325
no täpselt;0.9325
korraga stardipauk;0.9321
võistlus tõsine;0.932
harrastama naisekandmine;0.9319
eesti harrastama;0.9318
võitleja plaanima;0.9316
üldiselt noor;0.9312
euga täpselt;0.9308
üldse pilt;0.9308
lõpp lõpusirge;0.9304
ohtlikum keerulisem;0.9301
poos vesi;0.9298
eeldama 200;0.9294
kandma inglisekeelne;0.9293
hoidma silm;0.9292
annela ojaste;0.9291
4000 inimene;0.929
tingimus seitsmeteistaastane;0.929
käima rada;0.929
võistlemine nägema;0.929
no võistlemine;0.9289
läbima üksinda;0.9289
maailmameister maailmarekordomanik;0.9287
toimuma laadapäev;0.9285
tundma vesi;0.9282
reaalne kukkuma;0.9281
inimene eesti;0.9279
kaitsma plaan;0.9278
seisja eesti;0.9278
eeldama kindlasti;0.9277
strateegia soome;0.9275
kohtuma eelnev;0.9274
birgit ulrich;0.9274
õnnestuma võitleja;0.9274
abikaasa kandmine;0.9274
laadapäev raames;0.9272
loosima stardijärjekord;0.9271
eesti rahvas;0.9271
jääma seitse;0.9268
tõsine võistlus;0.9268
üritus seltskond;0.9265
vanusepiirang kaalupiirang;0.9264
hoiatus naine;0.9264
spordiala hirmsasti;0.9261
arvama võistlus;0.9261
korraldama gaasin;0.926
tüdruk noorem;0.926
keel tõlkima;0.9258
naisterahvas mees;0.9258
kindlasti erinev;0.9257
kõrge tase;0.9257
panema lõpuprotokoll;0.9256
eesti väike-maarja;0.9255
toimuma suurejooneline;0.9255
maailmarekordomanik naine;0.9254
jalg kinni;0.9253
tädi ilus;0.9252
gaasin kuma;0.9247
kaenal strateegia;0.9242
täna võtma;0.924
keerulisem aspekt;0.9239
ulrich tegemine;0.9237
võistlus kergem;0.9233
parem nutme;0.9228
lohisev kaenal;0.9227
automaatselt 15;0.9224
teadma euga;0.9224
eeldama vaatama;0.9224
vesi hoidma;0.9218
no suurejooneline;0.9217
startima kaks;0.9217
lihtsalt jooksma;0.9217
ojaste varem;0.9216
trass toimuma;0.9215
200 isiklik;0.9214
käring world;0.9214
siukne 20;0.9212
kergem kaal;0.9211
rada nägema;0.9209
tõestama kõrge;0.9206
laupäev kahekesi;0.9205
määrama 253;0.9204
vesi nägu;0.9204
raske valus;0.9202
nägu nina;0.9199
üksinda lihtsalt;0.9191
keel tähendama;0.919
suur võistlusnaisekandmine;0.9188
vesi suu;0.9186
peenike väike;0.9184
olnd lugema;0.9182
suurejooneline võistlus;0.9181
lahel sälk;0.9179
eelnev õhtu;0.9179
võistlus moodi;0.9178
jää morgan;0.9177
võit sugu;0.9174
täpselt soome;0.917
paar korraga;0.9161
uss personaalarvuti;0.916
veetakistus lõpp;0.916
kord birgit;0.9159
hoidma jalg;0.9156
jälgima naine;0.9153
hirmsasti trenn;0.9152
pikk eriti;0.9151
ületama finišijoon;0.915
lauskmaa kaks;0.915
plaan salarelv;0.9148
sekund naine;0.9145
aasta tiitel;0.9145
ütlema lisa;0.9145
maailmameister laupäev;0.9134
lisa mihkel;0.9131
stuudio no;0.9128
andma stardipauk;0.9127
vahen kalo;0.9126
86 keeruline;0.9122
start seisja;0.9122
mõtlema no;0.9122
kaks paar;0.9122
raadio korraldama;0.9121
kaks stuudio;0.9119
tõlkima abikaasa;0.9113
närvelikene start;0.9107
võitja maa;0.9064
50 osa;0.9045
esimene veetakistus;0.9024
40 võib-olla;0.9004
