keyphrase;score
;1.0
programmeetrison;0.8651
imparaadiisum;0.8646
history;0.8579
amsterdam;0.8565
science;0.8514
company;0.8314
finantseerimisvõimalus;0.8271
võimalik;0.8229
artekk;0.8216
äkknooman;0.8206
filmitööstusmaa;0.8189
animatsioon;0.8187
lähiajalugu;0.816
gradatsioon;0.8144
üllatus;0.8142
kinoheide;0.8134
workshop;0.8133
tõusma;0.8131
lähitulevik;0.8124
äraelamisvorm;0.8107
põhimõtteliselt;0.81
filmilint;0.8096
dokumentaalfilmikinolinali;0.808
huviorbiit;0.8028
ühiskonnakriitiliselt;0.8025
hollywood;0.8023
küsimus;0.802
üleüldse;0.8019
ülesehitus;0.8018
võrreldamatult;0.8017
mälestus;0.8013
discovery;0.8006
iseküsimus;0.8003
põhiline;0.8
ida-euroopa;0.7996
kreatiivne;0.7996
dokfilmitreiler;0.7996
reklaamplakat;0.7994
üritus;0.7992
tõstmine;0.799
kratiivsetokk;0.7986
trenditrend;0.7983
filmitegemisprotsess;0.7982
dokumentaalfilmimaailm;0.7981
põhiliselt;0.7981
filmimaastik;0.7979
mängufilmielamus;0.7977
järjepidevus;0.7971
filmiajalugu;0.7967
animafilm;0.7961
põhivõistlusprogramm;0.7959
dokumentaalfilmikinolinal;0.7955
eestisisene;0.7932
feidokumentaarne;0.7929
rahastussüsteem;0.7928
põlvkond;0.7926
programmiakent;0.7921
kinolevi;0.7916
pitsing;0.7909
filmifoorum;0.7894
lokaalne;0.789
koloniaalsihtasutus;0.7879
teisipäeviti;0.7879
kvalitatiivne;0.7878
filmiturg;0.7877
meedia;0.7872
migratsioon;0.7862
valupunkt;0.7856
eesti-keskne;0.7854
eesti-doc'e;0.7852
kino;0.7849
järjepidevalt;0.7846
dogmalik;0.7841
peegeldus;0.7839
kolmapäevaõhtune;0.7832
autoridokk;0.782
äkitselt;0.7814
kratiivne;0.7808
tabunähtus;0.7806
ebaühtlane;0.7803
käivitunud;0.78
commentary;0.7799
kinokoopia;0.7797
väljendamisoskus;0.7793
võistukaitsmine;0.7793
lõppkokkuvõte;0.7792
fiction;0.779
nägemus;0.7787
eluraskus;0.7787
pruudirööv;0.7785
valmistegemine;0.7783
võib-olla;0.7781
finantseerimissüsteem;0.7781
käsitlus;0.778
vanaweuro;0.7778
kirgiisia;0.7772
identiteedikriis;0.777
dokk;0.777
imparaaviisumi;0.776
koostööpartner;0.7755
foorum;0.774
väärtfilm;0.774
kontekst;0.7736
näitamiskoht;0.7734
dokfilm;0.7728
võetav;0.7723
jätkamine;0.771
seans;0.7707
läbilõik;0.7701
ralfi;0.7698
sihtane;0.7695
olemus;0.7693
kirjasõber;0.7692
mobiilteenus;0.7691
autoridok;0.7687
lainetus;0.7682
skandinaavia;0.7682
trend;0.7679
haltuura;0.7677
dimensioon;0.7671
pioneerilaager;0.767
meelelahutus;0.7667
kinokassa;0.7663
diouend;0.7662
liivi;0.7661
diktatuur;0.766
vöönd;0.7659
naljakam;0.7657
tootmismaa;0.7657
filmifestival;0.7657
režissöör;0.7654
mood;0.7653
zlott;0.7652
tendentne;0.7648
väljund;0.7647
subjektiivselt;0.7647
sündmus;0.7645
filmiväliselt;0.7644
allakäik;0.7642
üldse;0.7637
laipzigi;0.7633
väljaspoole;0.7632
nägema;0.7612
suurstuudio;0.7611
channel;0.7609
vaim;0.7607
võimalus;0.7604
väljendamisviis;0.7601
pommis;0.76
kirjandus;0.7595
raadio;0.7595
sild;0.7592
leipzigi;0.7591
dokumentor;0.7591
toodang;0.759
nomaadlik;0.759
paber;0.7589
televäljund;0.7588
pilt;0.7585
trishk;0.7579
täiuslik;0.7574
eneseteadvus;0.7573
dokumentaaž;0.7571
hankeosakond;0.757
õppima;0.7568
vähemasti;0.7568
täispikk;0.7568
tool;0.7566
mure;0.7555
mõeldud;0.7553
rahvusriik;0.7552
sussifirma;0.7551
mängufilmipiir;0.7546
võimalikult;0.7543
baltics;0.7543
ausalt;0.7541
kunst;0.754
kinolina;0.7535
koostöö;0.7525
prestiižikas;0.7521
teesklane;0.7521
tendents;0.7514
päev;0.7511
tähelepanu;0.7509
rekonstrueeritud;0.7499
jätkama;0.7496
mõjuma;0.7494
võitlema;0.7491
4;0.749
segamisvorm;0.7482
generatsioon;0.7479
rahapaeg;0.7478
sügavam;0.7477
nii-öelda;0.7467
lemmikprojekt;0.746
tõeline;0.7459
kõlapind;0.7444
süvenemine;0.7435
kolm-neli-viis;0.7228
