keyphrase;score
;1.0
põllumajandusministeerium;0.8385
fütosanitaarnõue;0.8334
töövõimetuslehetine;0.8303
läbirääkimine;0.8297
jõukatsumine;0.8267
lähiaeg;0.8208
ingerainen;0.8191
küsitlustulemus;0.819
linnavara;0.8093
müütiline;0.8083
tervishoiuteenus;0.804
proportsionaalsus;0.8037
lõuna-ameerika;0.8028
küsimus;0.802
washington;0.8
tänavahind;0.7998
ida-euroopa;0.7996
järeldus;0.7993
põhiliselt;0.7981
kultuuriringkond;0.797
pomerants;0.7966
rinassilthoss;0.7962
reekspordisertifikaat;0.7953
tšetšeen;0.7952
okupatsiooniaasta;0.7917
jäema;0.791
kultuurisild;0.7903
california;0.7897
mõttelugu;0.785
üldeuroopa;0.7846
hääletamine;0.7839
terrorivastane;0.7834
taimekaitseseadus;0.7829
kokkuvõte;0.7828
tõepoolest;0.7809
välismajandusosakond;0.7806
ühendus;0.7798
nõupidamine;0.7792
helilõik;0.7784
täiendav;0.7783
kommunaalmajandus;0.7782
võib-olla;0.7781
tervishoiupaber;0.7777
suunitlus;0.7774
vähemus;0.7773
kaliningrad;0.777
lõikelill;0.777
fütosanitaarsertifikaat;0.7768
sotsiaalvaldkond;0.7767
rajasalu;0.7757
mihklipäev;0.7756
transiit;0.7754
faktuulin;0.7726
ülevaade;0.7719
ekstama;0.7717
sünteetiline;0.7704
kompus;0.7703
haapsalus;0.7697
ähvardama;0.7685
konstantin;0.7673
vahemeri;0.7661
toetusprotsent;0.7658
venemaa;0.7657
kriitika;0.7646
kodueesti;0.7644
okop;0.7643
kõnelus;0.764
laskemoon;0.7639
tõenäoliselt;0.7638
põhimõte;0.7637
täbi;0.7637
käivitamine;0.763
inimõigus;0.7617
nägema;0.7612
lauring;0.7611
võimalus;0.7604
narkolabor;0.7603
protsendipunkt;0.7597
raadio;0.7595
kerry-ist;0.7594
sild;0.7592
kuritegevus;0.7588
viljatus;0.7586
kultuur;0.7585
narkokaubandus;0.7578
rumeenia;0.7569
terroritõrge;0.7566
kultuuriajakiri;0.7564
ühinemistoetus;0.7563
poliitiline;0.756
lõuna;0.7559
mure;0.7555
televäitlus;0.7552
pagulaspublits;0.7544
näitus;0.7537
kandidatuur;0.7536
linn;0.7535
narkootikum;0.7534
eestigants;0.753
arizona;0.7526
koostöö;0.7525
päritolumaa;0.7523
sissevedu;0.7522
paarkümmend;0.7521
mall;0.752
eentalu;0.7516
päev;0.7511
õhutemperatuur;0.7511
väliseesti;0.751
tähelepanu;0.7509
saju;0.7502
jätkama;0.7496
-te;0.7493
mitteametlik;0.7493
poliitika;0.7492
oletatavalt;0.7491
4;0.749
umbusaldamine;0.7484
palagan;0.7472
üldiselt;0.7465
nõuandetelefon;0.7453
üht-teist;0.745
teenus;0.745
taimetoodang;0.7448
lõpetus;0.7447
hiljem;0.7443
heatasemeline;0.7442
probleem;0.7433
ettevõtlus;0.7428
linnavalitsus;0.7424
muravjova;0.7413
jupp;0.741
asi;0.7406
tähistama;0.7402
kabinet;0.74
townis;0.7399
möödunud;0.7396
aktiivne;0.7394
läbiv;0.7394
organisatsioon;0.7389
reisimine;0.7386
kilogramm;0.7382
välis-eesti;0.7378
saar;0.7376
selts;0.7374
topeltstandard;0.737
partiist;0.7357
välisministeerium;0.7353
grabbi;0.7353
ilm;0.735
teistmoodi;0.735
ratifitseerimine;0.7348
reeturlik;0.7347
kuuekümnes;0.7347
38;0.7345
tatjana;0.7342
sõnavõtt;0.7342
ühendriik;0.734
välisasi;0.7326
eeskätt;0.7325
protsent;0.732
toimetus;0.7316
valu;0.7315
protsendiline;0.7312
teisipäev;0.7311
mõistma;0.7303
natukene;0.73
auto;0.7295
2005;0.7292
liit;0.7285
prioriteet;0.7281
baltimaa;0.7277
selgitamine;0.7276
kraboma;0.7276
maailm;0.7273
lillelaadung;0.7271
sillaehitaja;0.7258
elutöö;0.7254
maslow;0.7239
ööpäevaringselt;0.7226
areng;0.7223
lihtsalt;0.7223
13;0.722
ühinemispiirkond;0.7209
laiendamine;0.7199
vara;0.7199
turustamine;0.7189
riigiduum;0.7187
kuulmine;0.7182
linnaorganisatsioon;0.7174
varjunimi;0.7161
võrdlemisi;0.7161
võrdselt;0.7158
raadiouudis;0.7153
tulirelv;0.7148
väiksem;0.711
jälgitud;0.7089
reuters;0.7086
pilvisus;0.7037
