keyphrase;score
tuuleõhk valimistel;0.3391
poliitikahuvilist ajakirjanikega;0.3256
kuulajatele täna;0.3138
ajakirjanduse üldse;0.2889
Sulev Valner;0.2883
eriti väiksemates;0.2823
verbaalselt selgelt;0.2765
eilset pressikonverentsi;0.2704
lihtsalt küsimused;0.2687
Euroopas rohelised;0.2648
Kaunist keskhommikut;0.2613
uuele parteile;0.2602
võib-olla nupp;0.2555
Valner hommikust;0.2526
isoleeritud ruumis;0.25
erakondi valijate;0.2443
puhast minevikku;0.2425
Igal viimastel;0.2421
esimene eestlane;0.2379
sellenädalase teema;0.2371
nii-öelda koalitsioonipartnereid;0.2327
unenägudes öösel;0.2305
imelikku varjundit;0.2278
vabaduse iseseisvuse;0.2272
nina visanud;0.2266
Loodame ainuke;0.2263
Tallinnast Õhk;0.2255
jäi hiljapeale;0.2244
väiksepalgaliste vasakpoolsete;0.2239
ainete vaba;0.2233
rutiinivaba retoorika;0.2231
Eestimaa kultuuriparteid;0.2229
väga-väga pessimistlik;0.2222
Natuke natukene;0.222
kogenud kuskilt;0.2195
tuntud nimi;0.2189
kindlat politsei;0.2187
tundub SS;0.2184
meeldiva inimesena;0.2168
Ja Postimehe;0.2128
loll positsioonil;0.2119
poliitikas Me;0.2112
näopiirkonnas kehapiirkonnas;0.211
erakonnasisene mõttevahetus;0.2091
harjunud plakatitega;0.2086
1000 häält;0.2078
No lihtsustatud;0.2074
meeskond in;0.2073
Postimehe arvamustoimetaja;0.2068
kurb liikidest;0.2061
Teisalt päeval;0.206
parlamendikohta No;0.2029
protseduuridega teistmoodi;0.2028
nii-öelda tõmmata-lükata;0.2015
visata prügikasti;0.1994
rääkinud perspektiiv;0.1986
kuuldavasti ringkonnad;0.1978
võimalikku protestimisse;0.1977
Sarmetit intervjuud;0.1971
virutanud auto;0.1924
Strandberg nii-öelda;0.1877
presidendivalimistel lõppesid;0.1874
Selliste argumentidega;0.1853
au Aivar;0.1847
uudist lõpuminutitel;0.1845
Nojah lõhnab;0.1838
aega jutumärkides;0.183
kahtluse Estonia;0.1823
Vaba mees;0.1811
Liidu ajaloost;0.1805
1 7;0.1797
Sotsiaaldemokraatlik Erakond;0.1794
Raivo Varel;0.1785
kandepind suurem;0.1776
Meie teenrite;0.1767
toetusürituse traditsioon;0.1759
raadio telekanuppe;0.1757
puhuvad lilled;0.1748
panused homme;0.1747
sündmused lõuahaagist;0.1743
Waterloo õige;0.1739
Lihtsalt kilekotid;0.1733
poliitveterani isiklik;0.1715
80 880;0.1693
Ja põnevust;0.1663
Köögirühmaks ühtemoodi;0.165
normaalne Et;0.1649
Et oodata;0.1637
keskerakonnas Tal;0.1637
kirjutatud kultuuri;0.163
päästeingliks valimisnimekirja;0.163
oponendid Noh;0.1627
provokatsioonid jäänud;0.1622
inimesi Arukaid;0.1617
tõde pooldaja;0.1609
ilmavaate osaline;0.1608
võetakse verd;0.1586
Aga räägime;0.1571
huumorinurgas humoristide;0.1561
tuginedes 2011;0.1551
rahvateenrite stuudios;0.154
lülitanud programmidesse;0.1533
Pätt pätt;0.1517
võltstagasihoidlikkus Nõukogude;0.1513
sügav aluspõhi;0.1456
aitame vanameistrit;0.1449
Tere taas;0.1426
rannarahvale toetus;0.1423
Mul nurgaga;0.1415
pretsedendi eelmainitud;0.1414
kiirustame Nendel;0.14
pidu Pull;0.1394
esimehega õnnetu;0.1391
suunas Näiteks;0.1385
südamesse terviserike;0.1384
arvan libe;0.1379
valida Tugevalt;0.1378
õigussüsteem kohtunikud;0.1369
Tallinna peitemäng;0.1365
Jah füüsiline;0.1338
rahadest teatrirahadest;0.1315
mentaliteet Ei;0.131
kasulik kasulik;0.1309
tea Teisalt;0.1298
kesklinna korteriühistu;0.1297
Arnold rüütliga;0.1291
Teil õigus;0.1279
tsiviliseeritud vahend;0.1269
istungiks Selles;0.1265
Seal märkimisväärne;0.1262
kahureid Vaieldamatult;0.125
Neeme Korv;0.1244
halba ekspresident;0.1244
Aarne Rannamäe;0.1219
utoopia Et;0.1214
rahvaliit jätkame;0.1205
Peeter Jalakas;0.12
londiste kalduvus;0.12
rahvusringhäälingu portaalis;0.1197
vennatapja buss;0.1184
külmule korporatiivsus;0.1168
Ülikooli vilistlased;0.1155
hambaid Ja;0.1109
EPA rektor;0.1104
Sulev tegutsenud;0.1095
Filosoofia arendama;0.1092
Poiss soovis;0.1077
Ühesõnaga paigaldas;0.1077
tuumajaama vastane;0.1076
agoonia loonud;0.106
Kõige põhimõtte;0.1016
Täitsa pekkis;0.0998
Võrumaal öelda;0.0988
tolerantne tore;0.0976
palavamaks Propaganda;0.0969
Nad valinud;0.0967
tööõhkkonda Nojah;0.0953
Olge head;0.0952
Mai treiali;0.0949
pedaja ETK;0.0931
võtmekohad sammud;0.0927
Airi Hallik-Konnula;0.0883
