keyphrase;score
põhjarannikul asju;0.4041
Ranniku keskkonnast;0.341
Saaremaal järve;0.3313
rääkimata rannatsoonis;0.327
teame ökoloogilisest;0.3196
aastat rannauurijad;0.3161
Orviku keskkonnaministeeriumi;0.3134
territooriumi kaitsmaks;0.3105
Leedus rannad;0.3093
randades kommunikatsioonid;0.3051
esindajatega keskkonnakaitsemeestega;0.3019
Pärnu ümbrust;0.3012
Nüüd rootslased;0.2903
kiituseks Nordic;0.2851
mererand aktiivne;0.2826
tõenäoliselt Lääne-Eestis;0.2723
veepiirist purustuste;0.2683
geoloogiadoktor Kaarel;0.2652
merevõib-olla räägiks;0.2637
projekteeriti maastikuarhitektuuri;0.2603
neli õues;0.259
sääretaolist saar;0.2589
kuskilt Saksamaalt;0.258
hüdrogeoloogiaga merevee;0.2564
inseneribüroos Merin;0.2537
nimedega orkaanid;0.2521
randade teksti;0.2497
Tahkuna poolsaarel;0.2497
Läänes liivarandadega;0.248
kivi probleemid;0.2474
raadiomängus keskkond;0.2468
varju kõrvade;0.2465
veetase suvel;0.2439
sadama ehitamine;0.243
ujutatavad alad;0.2422
kahjuks üritame;0.2409
Ja sillad;0.238
vana valgerand;0.2362
Kaberneeme ümbruseski;0.2343
Kaarel Orviku;0.2335
eriliste superrannakindlustustega;0.2327
paatidega kodudest;0.2278
keskustelu lõpuks;0.2276
konverentsil Okeaania;0.2274
Rannalähedased kaevud;0.2272
Siin Ja;0.2265
kanalite süsteem;0.2239
Mina kuulnud;0.2228
Tere õhtust;0.2193
kaitsvat jääd;0.217
Et meremere;0.2157
lastani loodusekaitsjana;0.2153
Hollandi tuulikud;0.2147
Lõuna-Hiiumaal Salinõmme;0.2146
44 aasta;0.2129
tähtsam moraalselt;0.2127
praktiliselt liivaranna;0.2104
korallid korallrifid;0.2091
Matsalu kaitsealal;0.2087
kvaliteet Rannas;0.2082
arvamusi teooriaid;0.2076
muudatustest koduväravas;0.2076
Ja inseneribüroos;0.2004
mõtlesin jaht;0.199
tundraaladega Seal;0.1985
soomlased ametnikud;0.1984
mõjuda seadusandluses;0.1978
Siberi jõgede;0.1967
veresoontega hea;0.195
jutt Loode-Eesti;0.1925
inglise keelde;0.1891
kõnelemisega Kurk;0.189
elupaigad tööga;0.1886
Näiteks Võrtsjärv;0.187
liivarandu maailmarannajoone;0.1845
modelleerimise katsetamise;0.1845
sajanditega kultuur;0.1842
mootorite vask;0.1835
Narva-Jõesuu lääneserva;0.1824
kaugemal roostikud;0.1824
akumuleerub meretõusude;0.1812
Euroopa Põhja-Ameerika;0.181
sügavus 13;0.1808
tänapäeval Kõrgusjoon;0.1808
Ja ettevaatlikumalt;0.18
puhastamisvõimalus puhastada;0.1795
Lävidsin välismaalastega;0.1788
Soome keerukas;0.1773
alustasime Rannikuriigid;0.1767
soojenemisega tekkinud;0.1766
oht sadamad;0.1755
satelliitide ütleme;0.1751
ehituskeelualadeks õige;0.1734
Jäärselt viimaste;0.1731
Nii kummaline;0.1718
Tähendab kliima;0.1716
ebareeglipärane olukord;0.1685
vaata kasvuhoonenähtus;0.167
valmis tulevikus;0.1669
natuke selgitama;0.1654
Kuigi teadlased;0.1644
väljak Meie;0.1632
kolmandana tugitoolis;0.163
Paljud seadused;0.1621
paarikraadine kliimatõus;0.1621
Ehk poldritega;0.162
Huvitav tähelepanek;0.1609
kella kasutada;0.1599
põllumajanduse No;0.1593
väidetega puhkerajoonis;0.1586
bassein Ja;0.1583
ekspertiisi litsentsi;0.1575
Audru kant;0.1553
70 18;0.1544
Alpilistele protsessidele;0.1518
Ranniku Lubasime;0.1517
magnetvälja gaaside;0.1495
Peipsi-äärne elanik;0.1493
keskmiselt millimeeter-poolteist;0.1484
kraadi C;0.1484
piirkonnas Gdanski;0.1481
alakomisjoni komisjonidest;0.148
kuulajatele puhkust;0.1465
No kaitseb;0.1457
õpetlased helikopterite;0.1435
Eestis külastajad;0.1434
Roomassaare jahisadamapaberite;0.1419
kasulik Kolsin;0.1403
Kõrgusjoon 1;0.1401
Leningradi juhatuste;0.1392
riikidele Sest;0.1371
Merin tegeldakse;0.1338
ümbrused Mitmel;0.1328
randvere tekitatele;0.1325
polaaralade Et;0.1322
mõjupiirkonnas Ma;0.1317
Eesti põhikaardiga;0.1315
neljakandiline Tanlai;0.1315
Liivika kuskile;0.1307
Loodus jõud;0.1292
Mandri-Eesti 100;0.1284
kahjusta Et;0.127
Orviku prognoos;0.1254
aknatagust kraadiklaasi;0.1249
laiusesse rännatsiooni;0.123
Peab ütlema;0.1228
Kaukasuse mägede;0.1222
Viljandi vagumiku;0.1212
Ta jäätormiga;0.1205
uurimistöid Kosoonustaja;0.1197
troopikaaladel esinemissagedus;0.1196
professor Senkovitši;0.1184
aspekti hinnatakse;0.118
tavaline graafike;0.1175
Häädemeestetagune Tallinn-Riia;0.1159
The Lauzzile;0.1149
karjapoisist kõrge;0.1137
kitsam Scocerakis;0.1129
luik Otsoni;0.1129
nõunik Veljo;0.1124
Haapsalu külje;0.1115
projektijuht Samuti;0.1077
300 meetrit;0.1065
Seal hull;0.1059
Paberil näen;0.1041
Noh riimvee;0.1038
Näiteid Jon;0.1026
Sillamäe arvates;0.1025
Rein Reini;0.1024
Eerik pöördaustraallane;0.1011
Mõõna Soojade;0.1
sekretäri liikumisrežiimis;0.098
supelrand ainuke;0.0971
Kosoonustaja metallrõngad;0.0962
Long Kuressaare;0.0959
Reini lisaarvud;0.0957
seisab Niux;0.0888
1000 906907;0.0866
Kakko paadiehitajate;0.0864
Iga Veetase;0.0859
-ks 2100;0.0815
roosa See;0.0809
Mustamäe paneelmajast;0.0772
Tõstemehhanismidega majade;0.0755
Niiluse delta;0.0746
Kiri Patti;0.0735
Alexandre Niiluse;0.068
Laine loksutab;0.0639
Deltades hiidsuurte;0.0607
Intame Loode-osalesin;0.0571
Lemmed niukene;0.0529
Poola Poola;0.0526
liivarand indikaator;0.0505
Püsivat taimkatet;0.0461
rusikareegel 204;0.0456
Kolsin kriisiperioodid;0.031
Veneetsiast Veneetsia;0.0271
memorandum Tal;-0.0091
Arvamus Rahvusooperialune;-0.0103
Tsüklon tormid;-0.0151
