keyphrase;score
Ain-Alar Johanson;0.4373
spordikuulsustele Ain-Alar;0.3872
tavalise sportlasena;0.3745
juhtub Ironmani;0.3721
jaanuarikuu keskpaik;0.32
noor algaja;0.3112
lühikesed aeramini;0.3088
tänulik Jah;0.3075
tähendab jõulud;0.3061
kuulajate asjad;0.3015
ujumises hingamine;0.2934
valida lihtsalt;0.292
iga-aastase kuul;0.2914
võtta aeromännid;0.289
adrenaliini verre;0.2889
Kõlab võib-olla;0.2862
kuulub suusatajatest;0.2853
Sõbrad-tuttavad kutsuvad;0.2838
erinevaid vanusegruppide;0.2835
Armini üldse;0.2825
tingimused võistlustel;0.2799
triatloniga põhjus;0.2795
Austraaliasse tõelised;0.2792
nii-öelda kvalifikatsiooninumbreid;0.2786
natukene keeruline;0.2786
hästi-hästi kuum;0.2748
õigemini viimasel;0.2734
treening üldse;0.2714
teisisõnu olümpiadistantsil;0.2712
Sinusugustele meestele;0.2704
jõuluturniir sporditähtedele;0.2701
vaata Raadio;0.2698
terve saal;0.2697
Allar Levandi;0.2629
helistama jälle;0.2622
viisakad hääldada;0.2619
kogunenud helised;0.2618
lihased väsinud;0.2561
lahti tunniga;0.2531
hurra liikmed;0.253
rataste alustades;0.2505
külaliseks saabunud;0.2477
Saatus lihtne;0.2466
kunagine Anstrunki;0.2456
Ja suvel;0.2447
kõrgemad kohad;0.2441
laagrisse Lanzarote;0.2434
kergemad Aga;0.2384
suhteliselt tunnustatud;0.2374
korras külmetushaigused;0.2368
pikk mees;0.2356
ebareaalne Näiteks;0.2348
kilo 60;0.2325
ilmselt Briatledil;0.2306
staadionil intensiivset;0.23
esimesest laagrisse;0.2295
oskad läheneda;0.2294
aamen kirikus;0.2257
väljakutseid Noh;0.2239
täna võistlen;0.2239
Noh naljakamaid;0.2231
Tallinnas tubli;0.221
tul Andrus;0.221
ootasin saateautod;0.2206
maailma aerameni;0.2195
Kas Kanaaridele;0.2191
emotsiooni emotsiooni;0.2186
seletan olukorra;0.218
nime 3;0.2158
kasutused Ainaariks;0.2141
avastad laval;0.214
40 minutit;0.2137
arvan sarnast;0.2136
Eestis võimalus;0.2128
tuuline sobib;0.2104
laiali vastus;0.2098
aerameni Ja;0.2067
kolleegidest õnnestus;0.2065
tuttavas Karel;0.2064
Marko Albert;0.2026
maha jäin;0.2018
triatloniklubi 21;0.2013
lohutus auhind;0.2007
treeningvõimalust vend;0.2004
tervist ohtu;0.1983
alasid ala;0.1979
traagiline sündmus;0.1975
küsida Uno;0.1964
inimlikult oksendaks;0.1963
8 kilomeetriteks;0.1956
siseorganid sõlme;0.194
vandenõuteooriaid lihtsalt;0.193
valitud Havai;0.1929
Uus-Meremaal Austria;0.1925
Kristjan Raiend;0.1924
90 96;0.1923
Tegelikult südame;0.1915
klassist meistriklassi;0.1909
Kellega töötad;0.1886
eeskujud iidolid;0.188
rahvamassid armastavad;0.1873
võtta Põhja-Euroopa;0.1859
alternatiive Suusatamine;0.1859
Erinevaid kliimamõõtmeid;0.1857
mere merepiirist;0.1848
osa eliidistelt;0.1843
Tere Tere;0.1837
loomulikke eeldusi;0.1834
kategoorias auto;0.1826
puhata Et;0.1812
Starrastel inimesel;0.1804
onju peaasi;0.18
Selles mõttes;0.1793
Arizonast uskunist;0.1789
filmid Alariksi;0.1778
jooksumees Kas;0.1778
Ameerika ühendriikidest;0.1773
ala propageerija;0.1766
194 aasta;0.1766
24 täpselt;0.1756
kinni hoidmine;0.1733
sissejuhatuseks täpsustus;0.1714
Ain tookord;0.1692
kihtidest plaanidest;0.1681
vahendid variant;0.1672
jääda küsimärke;0.1659
hapnikku toime;0.1649
modereerija nimi;0.1646
talenti nähti;0.1623
Need aktiivne;0.1598
ala MM;0.1592
vastupidavus ala;0.1581
sportlane Calgary;0.1577
palli mänginud;0.1576
panna Muuhulgas;0.1571
jonnakus eestlase;0.1571
ajutine nõu;0.1568
spordijuhiga Heino;0.1566
Kui pingutada;0.1561
Ülejäänud ratas;0.1557
rääkinud-kirjutanud näidanud;0.1547
hetkedel Motivaatorid;0.1545
lihvindama vormi;0.1531
purunemise pooleli;0.1522
Kuna kaks;0.1519
13 13;0.1516
probleem Staažikas;0.1506
