keyphrase;score
Viktor Janukovitš;0.2686
Ukraina lõimumisele;0.2479
Alatskivi lossipäevad;0.2237
loomad Vitali;0.212
ministritel kaadripuhastus;0.2118
turniir asju;0.2075
Eesti tootjad;0.2043
box tööd;0.2032
Paavo Alatskivi;0.1907
vabaõhuetendused külas;0.1868
nädala võimu;0.1839
muinasaegsete käsitööd;0.1795
automatiseeritud nupule;0.1761
kuueks vabaks;0.1741
Valgamaal Põhja-Eestis;0.1729
Tere õhtust;0.1722
kostrale operatsioon;0.1668
Aarne Vaik;0.1659
arvate animalistliku;0.1651
ööl oluliste;0.1586
25 augustil;0.1573
festival 10;0.1556
struktuuri muutustest;0.1541
realiseerimist Eestis;0.154
Skulptorid tööd;0.1533
harjuda mõttega;0.1512
käsitöösuuna orientatsioon;0.1497
viikingipäevadel kujunenud;0.1489
Tootmisliin täisautomaatne;0.1473
kõrvadele Üritab;0.143
Türgi väliskaubandusminister;0.1428
boksides traditsiooniliselt;0.1407
loomaaia sünnipäev;0.14
Kärkna juusbetoonitehase;0.1385
Peaminister teatas;0.1344
võimalus kella;0.1327
käsitööliiki kahtlematult;0.1326
Põhikollektsioon loomaaia;0.1284
toodame äärekive;0.1282
Raul Castro;0.1277
augustist Stuudios;0.1248
võtta betooni;0.1236
tootmisliini käivitamisega;0.1232
Muinasajahuvilisi päevade;0.1221
mehena elama;0.1221
betoneks Tallinna;0.1219
Laager avatud;0.1214
läänemeremaade minimalistliku;0.1184
festivalidest mõttes;0.1175
Hermine Keller;0.1149
Rootsist Venemaalt;0.1142
haaras siduv;0.1131
eile jätkub;0.1128
hoidlikes tingimustes;0.1088
demokraatia Katia;0.1082
valdkonnad isikliku;0.1074
tagasivaade suvesse;0.1041
betoonitootja iko;0.1016
elektrigeneraatoritel raske;0.1009
Sergei Usplagnikovas;0.0991
kiita CNNi;0.0973
kaubabetooni tänavas;0.0968
seakülast looma;0.0954
kaadripuhastus teatas;0.0953
lahkuda Tavaliselt;0.0952
aasta näituse;0.0945
ulatuslikud õhurünnakud;0.0942
lugu oskad;0.0934
Riina Eentalu;0.091
Nolcanite suguvõsa;0.0909
jäi videosse;0.0904
Korraldajate sõnul;0.0903
Erna kohtunikekogul;0.0901
viimistletud planks;0.0895
organiseerinud taas;0.089
ajal materjali;0.0889
100000 elanikku;0.088
külvivolinikud traktoristid;0.0878
Tootmisvõimsus sõltub;0.0876
sündmusi Reet;0.0875
Tartumaal Kärknas;0.0868
lauseid tunglemist;0.0856
ehitusplokke ehitajatele;0.0849
Ümberringi ehitatakse;0.0843
kastrale Kumbki;0.0842
paksult koristaja;0.0812
välispoliitika jääb;0.0812
alguses loodetakse;0.0807
pesi vesi;0.0807
julgeolekunõukogu Ottama;0.0803
Ilm sademeteta;0.0799
protsess Ta;0.0797
hindamiseks Alatskivi;0.0797
Sooja üheksa;0.079
luua Iisraeli-Liibanoni;0.0784
kiikatega piiridest;0.0779
Eentalu Kõigepealt;0.0756
Raadio uudistele;0.0754
suurepärast stressitaluvust;0.0733
Räägiti valitsuses;0.072
tunne Kevadjaht;0.0719
diskvalifitseerida tagalapataljoni;0.0718
Ja ilmast;0.0714
Paavo räägib;0.0693
hommikust kujurid;0.0688
uut segusõlme;0.0683
toimetatakse naftal;0.068
ühiselamus voodid;0.0669
Stuudios Kai;0.0667
sõprade losse;0.0662
Elizabeth Christensen;0.066
Cavarast bensiinijaamad;0.0658
mässu natukene;0.0633
Prantsusmaa Pärnu;0.0628
uudistetoimetus kokkuvõtte;0.0624
kraadi Valgamaal;0.0616
tunglemist lossi;0.0616
Eesti reservohvitseride;0.0585
grupp Et;0.0585
Novikovi inimese;0.0576
Minuti etendust;0.0563
tasemest ballastist;0.055
Josephine Nolken;0.0539
Margarita kamardena;0.0534
töökohti JÜRI;0.0532
verejooksu peatamiseks;0.0488
õpilast osavõtjate;0.0479
Beirutis kuulda;0.047
publikule hindamiseks;0.0457
esinenud Aleksander;0.0451
Kandev osa;0.0443
tootmisliini IKodori;0.0437
joon Põhikollektsioon;0.0428
Talurahvaetendused aastat;0.0422
teemalise ÜRO;0.042
juhtus Alatskivi;0.04
27 kraadi;0.04
näiteks Käsmus;0.0393
tootest 200;0.0392
Mida arvate;0.039
Käsmus Muinasajahuvilisi;0.0383
Geni silmad;0.0383
kaks pantorite;0.0379
järjekorrad kuudepikkused;0.0358
kordame Kandev;0.0271
juhataja Jüri;0.0257
välisministri Condoleezza;0.0254
Meister alale;0.0243
relvadega TVd;0.0242
mängufilmi hullumeelsus;0.0226
vaherahu vaenutegevusest;0.0222
linnaõhurünnakute soovitas;0.0207
truusi kinnitusel;0.0174
Kui paneme;0.0156
resolutsiooni Täna;0.0155
tütre meheleminekut;0.012
Tammik Simson;0.0113
tantsib ballisaalis;0.0111
Liit Velo;0.0092
Kuubalasi jõupingutusi;0.0087
laienemisele Teise;0.0087
Alatskivil vaataja;0.0086
Liiduga Kuuba;0.0058
Rice'i pöördumise;0.0056
huvitavat Kas;0.0049
Kelt kohapeal;0.0015
Zidane'i linnaõhurünnakute;0.0011
Edaspidi kavas;-0.0
nõudlus Erna;-0.0006
Boris trassokinitas;-0.0025
Liinilt sõidutee;-0.0029
Alatskivi lossis;-0.006
Parim välisvõistkond;-0.0067
Esimegi kujur;-0.0069
Puhub kirdetuul;-0.0084
raudrüüd soomussärki;-0.0085
nimi poolskulptuuriga;-0.0099
tuleoht Niisugune;-0.0118
Raadi Homnegi;-0.0148
Viimasel ajal;-0.0155
Käsmus külastada;-0.0159
otsustanud hunt;-0.016
üksmeelele liibanoni;-0.0187
viljahoidla Kus;-0.0188
plahvatusi Tüürose;-0.0196
kilomeetrit Noh;-0.0203
1996 -st;-0.023
350 kuupmeetrit;-0.0242
Tartust Vambola;-0.0278
kivipress Liinilt;-0.0283
Liibanoni naftaga;-0.0315
kaadrimuudatusi Tema;-0.0316
hoidumist Edaspidi;-0.0342
Mati Kaalu;-0.0397
Müür relvavõitluse;-0.0402
hindab Mari-Liis;-0.0476
Emmdee oti;-0.0477
muutumatuks Suund;-0.0494
Kokku osales;-0.0519
seakülast Vastuseks;-0.0718
