keyphrase;score
joogivesi teema;0.4246
soovitatakse pudelivett;0.3576
täna veest;0.3374
neljas küsimus;0.3283
võib-olla hapnikuprobleem;0.3201
Tänane teema;0.3148
Tulemegi küsimusega;0.3075
inimese veevarustuse;0.3031
Ka veevarustussüsteemid;0.3029
oluline inimesed;0.2922
Jaak Jaagu;0.284
tööta Vesi;0.2799
õhuhapnikul tähtis;0.277
veetorustiku parem;0.2751
küsimus Küsimeeste;0.275
kraani lahti;0.2732
veetöötlusjaam valmis;0.2706
tark vett;0.2688
veetöötlusmeetodeid loomulikult;0.267
Kirjastus Varrak;0.2642
jõed järved;0.2598
veevärgis eraettevõtjana;0.2479
beebid helistamast;0.2437
praktiline käsiraamat;0.2433
tervisehäiret nimetatakse;0.2408
tõepoolest Brita;0.2389
hetkel Kuulame;0.2386
tänane Kuuspakk;0.238
ebameeldivat lõhna;0.2366
õnnelikud kraanidest;0.236
Aitäh saadet;0.2335
mikroorganisme haigustekitaja;0.2331
Ja helistaja;0.2328
sügavuses veetorustikus;0.2318
esimesena keskkonnakeemiku;0.2314
vahend torustikus;0.229
tervitatav ettevaatlik;0.2281
Kuidas raamatu;0.228
Jah joogiveemäärus;0.2273
Kes hädas;0.2251
vaatan kellale;0.2236
silmaga nähtav;0.2233
kätesse Lemmikloomade;0.2204
joogile Ja;0.2192
joome tähelepanu;0.2188
410 613;0.2158
voolab kvaliteediga;0.213
rida veevärki;0.2129
veevärk Aastaarvul;0.2117
kahjustab vereloomet;0.2113
Siin erinevus;0.2096
v-alast informatsiooni;0.2091
Taanimaal veekeskusesse;0.209
toimub tarbija;0.2065
nimelt sisaldab;0.206
andnud kirjastus;0.2055
veetemaatika Et;0.2048
Selle entsüklopeedia;0.2045
klaasi kodusesse;0.2037
põhjustaja väävelvesinik;0.2026
maksaga seotud;0.2022
õigele aastaarvule;0.2022
Viljandist pühapäevasel;0.1997
muutumine pesule;0.199
kõnelda lihtsalt;0.1987
paigaldada organiseerida;0.1972
juhtimiseks puust;0.1957
number No;0.1919
populaarteadusliku saatega;0.1904
aereeritakse juhitakse;0.1904
Siis hapnikuga;0.1886
Tubli laps;0.1881
kiire desinfitseerivat;0.1872
ülikooli keemia-füüsikateaduskonna;0.1871
Ja loomulikult;0.1854
