keyphrase;score
orkestratsiooni õpetusena;0.4631
tööst laulu;0.3818
Orkestri funktsioon;0.379
harmoonia õpetaja;0.3621
lõpetaksin eksamitöö;0.3608
Kolmas tants;0.3472
muusikalisi kujundeid;0.3423
orkistreerisime 1954;0.3394
kuulata helilooja;0.3379
teema improviseerimisel;0.3377
muusikamõtteid paberile;0.3251
Ma improviseerin;0.325
hiljem professor;0.3225
asusin õppima;0.3218
Kontsert kontsert;0.3188
esimesest loomingulisest;0.3161
aastast kursuse;0.315
kontserte näiteks;0.314
Ja lindistasime;0.3112
mõttes tantsida;0.3104
momendil kirjutasin;0.3104
rahvusvahelise muusikute;0.3097
1952 -st;0.3086
lindistati uuesti;0.3085
orkestriga aastaid;0.3057
sümfooniaorkestri koosseisuline;0.3051
aega loominguliseks;0.3026
stuudiosse meenutada;0.3002
omamoodi mälestusmärgina;0.3001
küttis unustasin;0.2981
10-l kontserdil;0.2971
Eesti tantsunumber;0.296
õpetusena kasutada;0.2942
Need tantsud;0.2917
muusika Matti;0.2915
sümfooniline mõtlemine;0.2915
Sest esimene;0.2914
Umbes kella;0.2869
klaverikontsert alguse;0.2869
nimelt talvisel;0.2868
Stravinski sümfoonia;0.2848
On muusikamõtteid;0.2828
raadios kõlanud;0.2809
teemast kuulame;0.2809
üldse klassikaline;0.2791
ämm koju;0.2764
Laulasmaal talvisel;0.2725
fundamentaalne elutöö;0.2693
väiksem trio;0.2619
probleeme lahendada;0.2615
Aga Harri;0.2614
Mina soovitaks;0.2609
õpetaja Et;0.2609
reaktsioon sarnane;0.2548
funktsioonidega pianistina;0.2542
vokaalkontserdi valmis;0.2508
arvatud klassikatöötlused;0.2505
Sellest eksamist;0.2485
väljendusvõimalust ansamblil;0.2476
eksamitöö Valmiski;0.2471
puhkpillikvintetti muusikaga;0.2469
värvingu dramaturgiliselt;0.2468
klaveripalad paatides;0.2466
Raudsepp 1972;0.2464
õppevaheajal maksimaalselt;0.2447
See harmoonia;0.2442
kontrollimata harmoonia;0.2435
konservatooriumi üliõpilane;0.2431
Olukorda vee;0.2425
tegelikult jälle;0.2416
euroodi teemast;0.2413
armooni eksami;0.2403
väikest korrigeerimist;0.2385
rääkida Rootsis;0.2365
tegemisel jäi;0.2363
konservatooriumis tea;0.2359
mäletan pärineb;0.235
kõveriti valesti;0.2345
kevadel vokaalkontserdi;0.2342
hiljem 70;0.2276
tsüklist idee;0.2267
suurte teoste;0.2264
lõpetatud kujul;0.2263
Matti Reimann;0.2262
kurjemaid sõnu;0.2252
funktsioon teatud;0.2246
valmiski kahele;0.2245
nimetust eesti;0.2239
künteeti repertuaari;0.2238
