keyphrase;score
ahju uks;0.3945
Hermann 1900;0.3394
seinad soojendavad;0.3393
maailma vanimateks;0.3183
ahjusid üksnes;0.3084
Karl August;0.2994
soojendava kivihunniku;0.2976
tõsiteaduslikku juttu;0.2921
tekitab õhu;0.2713
ilusat eestikeelset;0.2705
tooted arheoloogiale;0.2673
kivihunnik toas;0.2661
karrast kividega;0.2658
hoones Sõnad;0.2536
kallimast materjalist;0.2536
suits kõverusel;0.2526
pühamat õhkkerged;0.2479
niinimetatud ametlikku;0.2323
hetkel öelduna;0.2284
raudkübara kallata;0.2259
asi tohiks;0.2259
Ametlikku eesti;0.2206
vanasõna koera;0.2201
soojamütsita jäänud;0.2193
Sügisel katusele;0.2175
Niisugused sõnad;0.2173
Udris Kärmas;0.215
keemiline ühend;0.2135
hoonet Kuid;0.2119
korstnasse pääseb;0.2118
8000 aasta;0.2106
Terve soojendava;0.2075
Teaduste Akadeemia;0.2057
kast tuhk;0.2003
kõneleme hambaarstist;0.1933
kinni pandud;0.1927
majas lusikat;0.1922
Harry kippus;0.1869
Küsimust analüüsitakse;0.1814
kõrge piimatoodangu;0.1814
keeleteadlase Armas;0.1813
riided õmmelda;0.1768
registreerimisele Siin;0.1762
Sest väljendugem;0.1761
Lepime täna;0.1714
Mida uhkemini;0.1704
päike tihedas;0.1701
normeeritud kirjakeele;0.1697
Viimane avaldas;0.1667
kuulus naistöötaja;0.1661
kiriku rahakorjamise;0.1657
häälikut Ahhaa;0.1656
mõiste sisude;0.1656
kuukulgur vaieldamatult;0.165
Üks raud;0.1626
Ehk inimesed;0.1625
Ace kulles;0.1618
katsutav loogika;0.1616
uurimisobjektina kirjanduslikus;0.1605
kirjanikke vaesemaks;0.16
nalja heitsid;0.1599
Hüütakse hermeetiliseks;0.1594
kolde eespakul;0.1586
huviga soome;0.1584
kiigutamist agregaat;0.1582
õppinud tundnud;0.1582
jõutööd Aitäh;0.154
lubaksime lõbu;0.1509
telliskivist pottidest;0.1509
siseveekogusid haljassöödamaid;0.1502
kolm häälikut;0.1499
sedeli valmistatava;0.1457
täht helmes;0.1454
Võtame näiteks;0.1444
Kallis kodumaa;0.1437
Mis rahaga;0.1424
klassinurgas kasvas;0.142
vanimateks Sumeri-Akkadi;0.1417
grammi silti;0.1413
Muistsete Eesti;0.1385
sünnipäevade pidamist;0.1383
Väga raske;0.1377
valgustab Heketi;0.136
sõnaraamatu Kartoteek;0.1353
keeles Uutest;0.1343
leiva Jaheks;0.1334
Küsimus 200;0.133
sulguda Õpetus;0.1313
haugutlema Uudris;0.1305
Buss hammaste;0.1287
aktiivset kompromissitu;0.1287
kroonu korter;0.1285
kummelist õuemuru;0.128
lõpetuseks lohutuseks;0.1274
Õpetaja suitsev;0.1266
parandatakse hoolega;0.1256
Carlamine käimas;0.1251
Johannes teevett;0.1235
mööduval autole;0.1232
vastata arvestust;0.1223
põhjapõllumaaks Hiljuti;0.122
suuremaidki purustusi;0.121
Pole imestada;0.1188
noorpaar Kaarel;0.1166
raal elektronarvuti;0.1164
hirmus verekallamine;0.1157
Lasin kokal;0.1155
Et oskakski;0.1127
pärit külaline;0.112
võitlust trükivigadega;0.1118
kooperatiivist Kartulid;0.1116
