keyphrase;score
muusikakooli mäletan;0.4937
motiveeritud muusikaline;0.4659
1987 aastal;0.3891
nelja-viieaastane ema;0.3799
teatrielamusi aastast;0.3704
põhiliselt maksahaigustega;0.3652
Eriti algusaegades;0.3623
Aga võib-olla;0.3594
Viini muusika-;0.3584
metallkonstruktsioon jalgade;0.3543
ükskord bussis;0.351
2004 2003;0.3501
võimalik kanna;0.3421
teie-meie tulevikulootus;0.3421
ennustada Ema;0.3406
ooperilaval kergem;0.3375
meedia vahendite;0.3345
mõttes optimist;0.3322
Tallinnas laulsite;0.3312
kontserte eesmärk;0.3283
olulist rolli;0.3206
surve statistid;0.3181
kuuled põhised;0.3144
tekst Keskkooli;0.3111
erinevaid karaktereid;0.3041
asjad põllumajanduses;0.3023
harjutatega varem;0.2991
lauljast Andrea;0.2985
Maailmakuulsate lauljatega;0.2983
Annely Peebo;0.2951
palu 2008;0.2929
onkoloogilised kirurgiat;0.2928
traditsiooniline kogukond;0.291
Tagantjärele mõtlesin;0.2895
teletorni läheduses;0.2886
areneda häält;0.2877
lapsepõlves keedetud;0.2848
esimene lause;0.2837
Peterburis kutsutud;0.2804
mängija hommikul;0.2802
väike tuur;0.2791
plaanid ettepanek;0.2776
mängis tabelit;0.2772
Mall Mälberg;0.2762
teatatud piirkondi;0.2758
tööstus piimakombinaat;0.2744
eksperdid jooksutehnika;0.2736
nimed marmortahvlil;0.272
hea energiapatareisid;0.2717
1890 mõtlen;0.2717
Kreeka ajaloost;0.2712
Näitleja pedagooge;0.2701
Näiteks rahandus;0.2688
põlvkonnas nõudlikkust;0.2683
väga-väga tänulik;0.2677
bioloogiline kell;0.264
pette laulmist;0.2635
Moskvastest sõita;0.2624
üleliiduline eelvoor;0.2621
Mul algab;0.262
faktoreid Seekord;0.2619
Moldaavia 50;0.2606
Ja oligi;0.2605
põnev efekt;0.2602
toimetaja Marylandis;0.2596
juhendama kolmandal;0.2572
Kui helistaks;0.257
Kodukontserte korraldate;0.2565
sõltub protsess;0.2562
Austraalias puutusin;0.2555
suhteliselt sarnane;0.2549
Peeter Padrik;0.2522
registreerin elektroonilise;0.2521
valu vaev;0.2517
probleemid seed;0.2491
11 klassis;0.2491
naiskoor ansambleid;0.2486
Koduvalik tegelikult;0.2485
Loomulikult arvutit;0.246
Teie isa;0.2458
kontserdilaval Põnev;0.2455
fooni diagnostika;0.2442
20 minuti;0.2432
hematoloogiakeskusena hopital;0.2432
õppeaine tõlkepraktika;0.2431
Pekingi staadionil;0.2421
võtab Pop;0.2413
oodata Siis;0.2406
Iga liigutus;0.24
suursponsor aastast;0.2399
ameerikalik tempo;0.2355
suures-kuulsas linde;0.235
See hääleliigist;0.2348
ülevaade toitumise;0.2348
aitab päevakliinikus;0.233
