keyphrase;score
kõndisin televiisorist;0.3892
raadio kliki;0.3399
kuskile vanalinnas;0.3277
Google Play;0.3232
Merivoo-Parro kella;0.3173
kohtume raadiosagedusel;0.3154
Raadi vahehommik;0.3074
kuulete kahte;0.2964
App Store'ist;0.292
Mulle aegruumi;0.2917
suureväljaga energiaväli;0.2828
veegolulinen music;0.2802
Youtube'i kähku;0.2797
kahetunnises Rännak;0.2762
metroos seisid;0.2728
inimesed toimunud;0.2674
saadet nimega;0.2645
eelneva traadi;0.262
ainuke koht;0.2592
nööridega elan;0.2573
lainel Sellel;0.2539
kaugusel Leia;0.2519
aadressilt www;0.2473
öösel ühesõnaga;0.2433
jääb toidust;0.2427
Eile energia;0.2418
esmaspäevast neljapäevani;0.2388
tuuritamas Ma;0.2363
18 minutit;0.2337
Otsin naist;0.2315
juttu veegolulinen;0.2279
punatornis köögis;0.2268
autod garaažis;0.226
võimalused infraga;0.224
uuesti klassiga;0.224
keskmes tahaks;0.224
rännakut salvestati;0.2231
Et viimane;0.2203
satelliidid Te;0.2187
toru täis;0.218
Aga toimib;0.2174
12-st kella;0.2171
kujul siinsamas;0.2169
Tartus Rakveres;0.2165
tegelikkuse palee;0.2164
Raivo E;0.2163
hetk draiv;0.2159
õudne kaubanduskeskuste;0.2154
kõhu playlisti;0.2147
toreda mängu;0.2141
elama infoportaali;0.2126
põhimõtteliselt tehagi;0.2124
nelja pilk;0.211
Kui Maarja;0.2095
draiv käib;0.2093
inimesele stuudio;0.2085
painutab aegadeni;0.2062
teatud riske;0.2038
karjääri suurema;0.2013
Pärnus Põlvas;0.1994
Mingi leidnud;0.1982
Ja Egiptusest;0.198
seinast seina;0.1971
mälestused Kuulasime;0.1949
täielikult emotsioonideta;0.1944
aeglane Eile;0.192
raadivahes vihana;0.1907
Rahade aegadel;0.1899
vaeva Väga;0.1885
korduvalt Eestis;0.1881
See lugu;0.1877
äärt ansamblist;0.1853
pööra sammud;0.1843
Küsisin vastuolu;0.1823
kahtlustan uueneb;0.1812
hiphopi kuulab;0.1808
veebruaril klubis;0.1806
Telefoni silla;0.1805
R2 rakk;0.1803
intervjuu Enne;0.1803
kakatuga tütarlaps;0.1789
Nüüdse kaelani;0.1775
seitsmeseid uudiseid;0.1773
tuulest soontes;0.1755
loodud läbimurdehitt;0.1751
maailmale ring;0.1748
harjumist harjutamist;0.1748
unistuste koostöö;0.1736
liftis parem;0.1731
õnnestunud maagilist;0.173
kaamera fikseerib;0.1715
seisid mõju;0.1715
õhku Mõte;0.1712
armastus Järgmine;0.171
aegruumi kontiinium;0.1687
Rääkisime rääkisid;0.1679
Peek visuaalid;0.1677
selja areng;0.1664
Vanemuise teatris;0.1663
Mõtle hullu;0.1629
häbi öelda;0.1623
raba jäähalli;0.1604
ärgakse MW;0.1565
klassipiltide aktsioon;0.1563
Conor McGregor;0.1553
Punase mere;0.1535
filmi Spectre;0.1528
turul Võimsate;0.1526
Nii tavaliselt;0.1518
Kultuuriteated teatud;0.1513
Näete jäin;0.1503
jagada Eetris;0.1497
Šveitsis Ameerika;0.1494
hommikusaates auhinnad;0.1483
Praegu algas;0.1451
Neile jätkub;0.1449
eurot pula;0.1392
Super Hot;0.135
fännidega Äsja;0.1342
poolfinaal laste;0.1341
maale tea;0.1329
Jack palav;0.1292
Bänd hindab;0.1292
vineerid põhjusel;0.1284
Muideks vabandust;0.1272
plaate tramm;0.1271
Aaviksoo kuuldavus;0.1262
lohutusauhinnad filmi;0.1236
suuri papihunnikuid;0.122
Aive eksperiment;0.1219
laval Elina;0.1203
