keyphrase;score
tundub jõuluajal;0.4614
Räägime religiooniteooriast;0.4088
lõpuks jõulusõnum;0.4073
traditsioon jõulude;0.3963
energia kristluses;0.3884
Jõuluajal meenutatakse;0.3856
religioosseks üldse;0.3804
kiriku Inglismaalt;0.3691
veebilehe kolmapäeval;0.3248
igaviku Religioon;0.3169
Eestis näiteks;0.3161
mulje sekularism;0.3115
soome keeles;0.3106
jõulurahu Aga;0.3064
õhtul lugesin;0.301
kristluse Ja;0.301
Euroopa kultuur;0.2994
Jõuludest üritatud;0.2964
süsteemi võimatu;0.2924
kunstisündmus tähendab;0.2856
asi külmis;0.2843
sakraalne Seda;0.2833
kripeldab pühaduseiha;0.2813
kujutasin Püha;0.2755
energeetiline viimane;0.2718
Eestis klassikaraadios;0.2705
vaimseid õpetusi;0.2683
suvel puhkuse;0.2625
võib-olla Aarne;0.2597
väljendusvorme viisil;0.2548
Ja lõpuks;0.2527
Talga usutunne;0.2504
Täna saates;0.2478
no Julvernilikult;0.2444
teoloogiadoktor Aarne;0.2431
ühenduspunkte jõuluga;0.243
Praegu uurime;0.2381
eetiline masinat;0.2366
avaldati USA-s;0.2335
Usuteaduse instituut;0.2323
usk usk;0.226
keerame lehte;0.2242
Fratzinger paavstiks;0.2238
mõttes No;0.2212
Pühad räägivad;0.2202
aastale puus;0.2168
Jüri Arrak;0.2166
kummaline tunne;0.216
augustist 2013;0.2151
aasta Kahjuks;0.2143
seotud ühenduses;0.2109
kõhus bakterid;0.2029
perekondade elame;0.2027
Meie universumi;0.2019
Kui materiaalne;0.2
Eestit tehnikasaavutused;0.1994
arenes ahelreaktsioonina;0.1985
räägivad Abrahamist;0.1969
usuvad See;0.1969
lihtsam Loomulikult;0.1966
hüppab mõistusekstaatiliselt;0.1965
muuseumis Viru;0.1954
kolmandal-neljandal astmel;0.1946
maha maetud;0.193
Mul visuaalne;0.1874
täpset kuupäeva;0.1874
oska kommenteerida;0.1864
muusikuid Meil;0.1846
juudas mõjutatud;0.183
Ja inimühiskonnas;0.1828
välise informatsiooni;0.1825
sündmus Kas;0.1821
Järsku kuskilt;0.1775
inimteadvus nii-öelda;0.1761
uskus 32;0.1761
vabandas kunstniku;0.1759
ühiskonnast Hugo;0.1757
Johannese evangeeliumis;0.1755
Jeesus 2000;0.1751
geoloogias Et;0.1751
pudelist Ja;0.1744
intervjuu filosoofiaprofessor;0.1735
mõõdupuu kaotame;0.173
ringina veinikarika;0.1728
mõjutused ema;0.1727
õnnestunud Kuidas;0.1726
Noh ütleme;0.1724
Magdaleena ortodoks;0.1723
sündinud 1966;0.1723
hääle andmine;0.1714
Ma tänan;0.171
klassikaraadios traumat;0.1688
teooriaid jälle;0.1673
olemasolevat hiigelraamatuna;0.1666
jäämäe tipp;0.1654
tõlgendus Kes;0.1654
Aadeeiske tähendab;0.165
niukene antropoloogiline;0.1647
minevikust segama;0.1641
nähtus loomariigile;0.1637
22 sajandil;0.1636
demokraatia Yestertan;0.1624
mulje elemendid;0.1607
söömise sigimesega;0.1594
Pärnu maanteele;0.1584
Neitsi Maarjast;0.1571
protsenti uskus;0.1568
hobus uurin;0.1567
artiklikogu mäletan;0.1556
Üldiselt istuvad;0.1556
väike sädemeke;0.1543
Selline sümboolne;0.1542
printsiibist mõtlevast;0.153
ülekanne toimub;0.153
mõttemaailm Uus;0.1529
peatükist kohutavalt;0.1526
Jääb mulje;0.1508
Vaata kuradit;0.1499
Üks tont;0.1466
eksisteeri Sellist;0.1455
Meenutan eile;0.1451
valgus kannata;0.1409
tuua Etepolisson;0.139
elasime džinni;0.1375
vahva Noh;0.1364
tundmine Et;0.1347
Tere Tere;0.1345
50 lehekülge;0.1345
Arrak Tervist;0.134
-ks Mihkel;0.1319
Kõik jutud;0.1312
katoliitlastest 86;0.1306
Yopile lugeda;0.1302
Don't usk;0.1299
Muideks Jüriga;0.1283
Nisugune väljend;0.1247
Aarne Hiiobi;0.1247
Seda tehniseerida;0.1231
Väga huvitav;0.1229
piiride hajumine;0.1221
kuulajatele sirbi;0.1214
The Dark;0.1212
Kreeka linnriigid;0.1194
Kas sarnast;0.1168
Siiski võidelda;0.1148
arvati Linnutee;0.114
mainekas küsitlus;0.1138
võsa aasiamägi;0.1134
naljaviluks Tahaksin;0.1122
selgub 73;0.1115
substantsiaalses hing;0.1111
inimintellekti ülekandmine;0.1103
kinni Ühesõnaga;0.109
M A;0.1084
ületab Vist;0.1068
Et igav;0.1028
Krootsijus tegelikult;0.1027
piiblilausele Üks;0.1019
Julvern masinad;0.1011
Oroc oska;0.0993
skeemi skeemi;0.099
ajumaht võimalda;0.099
Kaplinski näiteks;0.0989
loodussfääri Vot;0.0979
Saaditsionalism põlvkondade;0.0972
Abrahamist Isakist;0.0968
kvaliteet Igavik;0.0956
Vaimu valge;0.0947
kõndimas Niisugused;0.0888
Jaa samane;0.0879
Julvernilikult arutama;0.0874
Aga suunat;0.0871
voole maalivaatleja;0.0868
Ta loodud;0.0848
hübrise kvantifitseeriva;0.0835
ühenduses Petlemmas;0.0824
relsil See;0.0817
Hiiob olulist;0.0788
Masingut esseed;0.0776
luud kondid;0.0756
Nobeli preemiaga;0.073
kirjanik Tammsaarega;0.0725
7 miljardit;0.0711
protsente tea;0.0703
Renee genoon;0.0678
Brown'i lood;0.0672
Et võtta;0.0639
leiva Mis;0.0625
kompuutrid No;0.0599
Meis elusolenditel;0.0586
vahe vahendaja;0.0456
Mesopotaamias indiaanlastest;0.0447
Clive Lewis;0.0432
Siia põrgujutt;0.0318
Petlemmas ajal;0.0282
Chalmers siga;0.0245
Gilbert sõstart;0.0232
Et paralleelid;0.0061
Plancki supp;-0.0142
Kobadise stuudios;-0.0739
