keyphrase;score
mõttele saarestik;0.2731
tunne lahinguvälja;0.2642
saare metsavahi;0.2612
märtsi keskKomingu;0.2548
Muhu saare;0.2436
tegelikult mandrile;0.2397
ründavad saarlasi;0.2363
väino harjutatakse;0.2345
inglased taanlased;0.2269
Mitte Asseni;0.2265
saarelt läitnud;0.2234
erinevaid lahinguliike;0.2217
õppusi Eestimaal;0.2199
näitasime saared;0.2158
lahinguliike täna;0.2127
võib-olla sõda;0.2124
sõda eestlasele;0.2108
meetrit sõdureid;0.2085
mõtlesin sihtmisti;0.2084
väina Muidugi;0.2069
masinaid lähedamalt;0.2056
uudistasime aprillikuus;0.2051
lahingutehnikat liival;0.2034
Saaremaalt muhust;0.2015
jäähalli väinal;0.1958
lahinguid Ja;0.188
õppusi korraldada;0.1859
mändvad Aga;0.1838
hõivata kohalikud;0.1832
lihtsalt linnalahinguelemendid;0.1825
väinal vaenlasel;0.1795
külavahele jõudu;0.1791
molekul suuremasse;0.1788
kärtsu mürtsu;0.1782
silla roolid;0.1769
mürtsu toimub;0.1766
võõramaa keeli;0.1759
Brittide kindlasti;0.1755
väina sulale;0.1751
lähedamal meri;0.1726
saarlasi vastupidi;0.1725
teavad alad;0.1697
kõrvu kikki;0.1685
tundub jooksevad;0.167
esmane mõte;0.1665
kole asi;0.1649
lapilised riided;0.1636
keskKomingu Ja;0.1635
metsavahi Reena;0.1632
sisemine tihase;0.1602
muhust kaitseliidu;0.1589
10 märtsi;0.1588
Aga täna;0.1588
maale nõmmküla;0.1581
mõte ületada;0.157
päev Saarjutuste;0.1543
sorry võõramaa;0.1541
Keernet Mis;0.154
tükki rivi;0.1515
taanlasid tullid;0.1493
puhta puru;0.1492
moodi mäda;0.1491
meetrit Mis;0.1475
Aa kõrvu;0.1465
ületada jääd;0.1464
asja putka;0.1462
inglisvanni tulnia;0.1461
kindlasti põnevam;0.1456
asi kaheksandast;0.1455
otse rääkida;0.1423
harjutatakse tegelikult;0.1422
väina tea;0.1414
Lisaks relvadele;0.135
Eestimaal tore;0.134
aru vaala;0.134
roolid Anzori;0.1339
jõudsime sinnamaani;0.1339
kirvega Siin;0.1332
Aga vaateliselt;0.1325
britid jala;0.1323
kuuled meite;0.1317
ettepaneku brittidele;0.1292
Sellele mõttele;0.129
püssipaugutamine külviirdunud;0.1289
ühinesid hiljem;0.1278
Kõik silla;0.1277
Taani tehnika;0.1264
Jah kaitseliitlased;0.125
ühiku Mitte;0.1245
ajalooline sündmus;0.1244
paljast mändvad;0.1234
Mis mõtled;0.1232
lahing Muhu;0.1223
mehed vastus;0.1213
rennis poiss;0.121
hääd Kuskilt;0.1202
Seda püssipaugutamine;0.12
seadmeid Homme;0.1183
pakume hetkel;0.1179
köib hammas;0.1169
täpselt missi;0.1152
tarvilised asjad;0.115
Siin seis;0.114
Muhu linnus;0.1126
Aga sõitsid;0.1115
munandid kenad;0.1112
Noh inglased;0.1111
Ja põrm;0.1104
vana Nõmmkülaklubi;0.1083
küsimusi esitada;0.1077
sedaviisi Noh;0.1072
ütlema Mapsasid;0.1067
kombeks Läti;0.1046
sarapuumatti uuri;0.1037
500 meetrit;0.1032
Ja ütlema;0.1031
üllatada suust;0.103
Jääme ootama;0.1012
vaenlastele hoobida;0.0988
tulnia meelde;0.0964
liival vaadataks;0.0961
detsi põle;0.0929
tuttava moega;0.09
ana Ei;0.0877
jalavägi Räki;0.0866
Klubid taheti;0.086
ülejäänud Viirele;0.082
Kõivad atuur;0.0799
tehnika Lisaks;0.0784
talvine Et;0.0778
kolmas päev;0.0778
rangest lihtsalt;0.0775
kasutavad parvlaeva;0.0745
baseeruvad tapal;0.074
kiiremas tempos;0.0732
tasast panetega;0.0731
putka niuke;0.0728
linnus langes;0.0728
Likis piirise;0.0719
õppusega vägagi;0.0687
üritust 500;0.0686
tegevust üllatusi;0.0671
soe süda;0.0671
asi Juba;0.0647
tihase missi;0.0646
Esimese valuga;0.0611
Nad baseeruvad;0.0605
maksa märki;0.0603
toa mihkel;0.0595
külla tahtsid;0.0589
jutturjaadid mehetsidegavad;0.0584
kirjeldused Et;0.058
kaitsta oskaksid;0.0579
Mapsasid Kõik;0.0578
selja kirvega;0.0552
põle Anna;0.0535
Reena 10;0.0523
Nõmmküla lubi;0.0522
kole suured;0.0519
Kaljuste paati;0.0504
Henrik ajal;0.0495
Kuskilt inglisvanni;0.0473
muhulaste viiti;0.0452
jälle igav;0.0452
julgevad ana;0.0435
Ellemalt sarapuumatti;0.0433
Pitki rennis;0.0398
Homme rängalt;0.0358
eralda okis;0.0357
Kus inglased;0.0348
mismoodi nato;0.0336
tea 130;0.0332
Muhu alistamine;0.033
aastal olli;0.032
viisakamad tagasihoidlikumad;0.0314
esitada Jääme;0.0273
tullid Ikka;0.027
Laina See;0.0265
Munuksed ;0.0248
mehetsidegavad Kaljuste;0.0239
ülekaal külalistele;0.0217
parvlaeva abi;0.0178
põrm aega;0.0171
pärst Ellemalt;0.0169
hammas Likis;0.0153
seis Seda;0.0121
neljapäeval Nad;0.0086
Anzori tasast;0.008
Räki võtnud;0.007
kena Pitki;0.0002
Ei vähe;-0.0036
Jutt muhulaste;-0.0065
Eks antigi;-0.0091
Ikka jää;-0.0158
võidab Eks;-0.022
2227 aastal;-0.0293
Juba kole;-0.032
kenad Tarblist;-0.0404
Tarblist jutturjaadid;-0.0417
Et pidisele;-0.0867
