keyphrase;score
reisisime Saaremaalt;0.5251
Ja Saaremaal;0.4779
bändiga Saaremaal;0.4716
Saaremaalt teavad;0.4678
kultuurielu Haapsalus;0.4454
Saaremaal Kuressaare;0.4429
Saaremaalt aeg-ajalt;0.4369
Saaremaale saatus;0.4225
Ja Haapsalust;0.3985
väike Saaria;0.3839
huvitavalt Koolis;0.3834
hiljem kuulsin;0.3713
esimesed kogemused;0.37
Tartust muusikakooli;0.3694
Ma Tartust;0.3651
festivalist proovisin;0.3484
Tere õhtust;0.3436
tehaski haridust;0.3416
keskkoolis muusikaõpetaja;0.3408
kultuurimaja üritusi;0.3403
rahvamuusikat tihtipeale;0.3381
õppust natuke;0.3313
äärmiselt meeldiv;0.326
linnas hästi;0.3251
TV raadio;0.3224
perekonnaga võib-olla;0.3166
Sirje Medell;0.3161
tüüpilist eestlannat;0.3157
tundsime suurt;0.3139
liikuda õhtul;0.3122
saunas Kuulasime;0.31
Muidugi naersin;0.3091
jõululaulude õppimise;0.3089
laulda harjutada;0.3083
teenused viisidega;0.3064
õpetanud kasutades;0.3053
ilusaid helisid;0.3033
tuntud teatud;0.3025
õppisin plaadi;0.2943
stuudios katsetamine;0.292
Ja laulsin;0.291
lõppkokkuvõttes kahjuks;0.289
Ühest muusikast;0.2889
tasemel professionaalne;0.282
esinemas aastas;0.2816
tõrjuda jääst;0.2808
Nii haridusmuusikaharidus;0.2791
Ida-Virumaa rahvariideid;0.2763
sea kül;0.2755
Koolis mees;0.2671
uurida sisu;0.2671
nime teata;0.2625
Laser Oil;0.2623
Ja paar-kolm;0.2623
Steineri süsteem;0.2613
Ei tegelikult;0.2609
Esimesest septembrist;0.2594
kala spirituaali;0.2593
Aga üldiselt;0.2588
bändiga Pärnus;0.2567
sisemine rituaal;0.2554
häält hääleefekte;0.2543
võttis osa;0.2539
Tallinnasse pikka;0.2513
Mõtlesin Maal;0.2496
hetero geograafiliselt;0.2492
Kuressaare linn;0.249
juurvilja suvel;0.2472
hommikul laupäeva;0.2444
mälestused ansamblist;0.2443
sealseid soliste;0.2418
Sa karjäärile;0.2412
See huvitav;0.2386
kuulajal raskem;0.238
kaevuriasulas iseloomustus;0.2379
teatud tegemisi-toimetamisi;0.2374
kaugel bussi;0.2341
Nad eriti;0.2338
tehtuna aprillini;0.233
külaliseks Sirje;0.2305
tähelepanu paljudele;0.2304
Lääne kaluri;0.2296
tuule tiibadesse;0.2295
Kõik teadma;0.2295
jääks tõsine;0.2266
kasvatuse viga;0.2261
intuitiivselt leidsite;0.2256
vajadus tööd;0.223
puldis muutuste;0.2227
uus viis;0.2216
inimesena Me;0.2212
Meie vanemate;0.2199
Vabariigis tuntuks;0.2197
sässiga Jah;0.2188
perekond Ugala;0.2177
reisinud öeldakse;0.217
sukeldud unustad;0.2162
Rääkisite oskad;0.2151
keskkonnas Et;0.215
Varem piinlik;0.2144
kaheksandas klassis;0.2142
Sest tõin;0.2125
oskad kedrata;0.2119
kaluri varietees;0.2112
kajakas meeldis;0.2081
On kujunenud;0.2068
lihtsuse peole;0.2057
Eesti probleem;0.2048
veidruste naljadega;0.2045
Näiteks abiks;0.2043
juhuseid isadepäeva;0.2027
kitarriga Muidugi;0.2025
veidrusi efekte;0.2024
süsteem vähehaaval;0.2001
tänatud programm;0.1995
Kuidagi sõbralikud;0.1987
kreisi keskkolda;0.1968
esinesin Antsmeristu;0.1967
Soomes Ühed;0.1966
83 aastal;0.196
paepinnaga lapsed;0.1946
närviline aega;0.1944
Mihhail Sergei;0.1937
sobinud tekstid;0.1925
Tundus jutt;0.192
Ida-Virumaaga paepinnaga;0.1919
puhtad Ma;0.1915
armastus armastamine;0.1911
Kas psühholoogilise;0.1882
verivorst ahju;0.1876
puhtus Stalisega;0.1867
Enne lõpetame;0.1849
põhikoht Ja;0.1832
trügija tüüp;0.1831
tartu Kohtla-Järvel;0.183
Seal turu;0.1827
Virumaa Siiski;0.1773
Tegemist ansambliga;0.1748
instrumendi Vorma;0.1717
esinemisnärv õnnestu;0.1704
Et juured;0.1702
Ja võrreldamatu;0.1701
katsumused tea;0.1695
Kammiste tuntud;0.1686
isiksused Siiani;0.1673
osis niideti;0.1645
Tema surma-aastapäev;0.1644
Teemaja asub;0.1627
tunnis loomist;0.1605
Vabadel päevadel;0.1597
abituriente vilistlasi;0.159
ümbritsevad lahked;0.157
elanud Maido;0.1567
laia kohustuslikke;0.1549
koerad Naabrite;0.1546
Marcus Lepalt;0.1532
tähendab pille;0.1529
omandalane Ühest;0.1509
režissöör nõudsid;0.1469
iidol eeskuju;0.144
pakkunud ennust;0.1438
Selles suunas;0.1435
lilli Sest;0.142
saata Neid;0.1416
töölisperekonnast Samas;0.1401
Basskitarristid pöidlaga;0.14
Krist ;0.1395
ansambliga pall;0.1364
