keyphrase;score
Rohuküla-Heltermaa laevaliinidel;0.2826
veebruarist Sõiduautosoodustuse;0.2658
Sõiduautosoodustuse saamiseks;0.2627
varrastele lubatud;0.2571
täna võimalusi;0.252
Eestis seadus;0.2493
tänavu veidi;0.2412
teede korrashoiuks;0.2402
laevaliinidel kehtima;0.2373
sõidusoodustus Virtsu-Kuivastu;0.237
Tere õhtust;0.2341
protsendiline sõidusoodustus;0.2257
vältida käibemaksupettusi;0.2217
poliitilises kultuuris;0.2104
võimalus vähendada;0.2093
-test aastatest;0.2089
režiimi sisseseadmiseks;0.2087
näha vektorilist;0.2077
kehtima esimesest;0.2043
koristajatele kulutuste;0.201
varimajanduse kasuni;0.2006
hommikuks taandub;0.1998
Margitta Otsmaa;0.1921
aastaks hiidlastele;0.1886
Eesti eurosaadiku;0.188
suhteid Tänavuseks;0.187
kasutamiseks lumekoristustöödele;0.1851
galeriis tagasivaatelise;0.1844
Peaminister Andrus;0.184
35 40;0.1835
endine justiitsminister;0.1823
rahaeraldus talve;0.1819
60 aasta;0.1816
saarlase soodustuse;0.181
Lavrovi inimeste;0.1777
eesti graafika;0.1757
sõidusoodustuse saajate;0.1755
kaheksa puhanguti;0.1748
jääb Venemaa;0.1735
Hiiu- Saare;0.1707
austatakse inimõigusi;0.17
toetada opositsioonierakondade;0.1693
ID-kaardiga esitama;0.1672
rahastamise ajaloole;0.1667
raadiouudistele Krister;0.1651
käibemaksupettusi Põllumajandusminister;0.165
seadused piiravad;0.1643
parandada Endine;0.1639
pärastlõunal temperatuur;0.1637
põllumajandusmehhanismidest ehitusettevõtetes;0.1629
küllaltki erootilise;0.1614
insper katsiooni;0.1548
meetodite erimeelsusi;0.1548
välisministri pressikonverentsil;0.1545
Ja välismaale;0.1542
kasutada jõudu;0.1531
suure vanameistri;0.1501
tagatisraha suurendama;0.1489
Otsmaa Riigikogu;0.1475
Uut kaarti;0.147
läänega heanaaberlike;0.1447
tuul nõrgeneb;0.1445
setude küsimusi;0.1392
Urmas Treier;0.136
uudiseid ;0.1355
miljoni euroni;0.1346
Vähendada erakondade;0.134
Piletisoodustust antakse;0.133
Avo Keerendilooming;0.1319
põhiseaduse autoreid;0.1309
Korrastan minevikku;0.1298
Hiidlastele saarlastele;0.1298
Hodorkovski korda;0.1281
julgeksin väita;0.127
vaskuliinsete kujunditega;0.1261
valged ruumid;0.1242
50 protsendiline;0.1232
erakondade igapäevategevuse;0.1232
IRL tagatisraha;0.1216
Päevakaja stuudios;0.1215
reklaami mahtu;0.1208
väiketanklate põhimõtet;0.1201
rõõmu vahest;0.1199
muudatusi Valitsus;0.1182
Allar Jõks;0.118
põhimõtet muudetud;0.118
viisareziimi kaotamist;0.1171
2003 aastal;0.1161
häbiväärseks rahvusringhäälingu;0.1159
audiitor vastutab;0.1142
Juhan Parts;0.1136
külmemaks Te;0.1129
sõltumatu auditi;0.1129
valimiskulude ülempiiri;0.1127
teehooldetöödel hädaolukorra;0.111
andmed kontrollib;0.1108
tuiskab Öö;0.1104
töid 1950;0.1086
Te kuulsite;0.1072
internetiettevõtte kodulehelt;0.1063
kirja territooriumid;0.1053
rahastamisallikad 100;0.1042
alusel Hiiu-;0.104
keelatud Reformierakond;0.1039
asendamisel otsetoetustega;0.1037
sotsiaaldemokraadist Sven;0.1036
Ma tunnen;0.1036
võlgu elamiseni;0.1034
See norm;0.1028
hindab parteirahade;0.1024
juhtsapeksi automaatselt;0.1024
kontekst sõnastusk;0.1018
nii-öelda sooduspileti;0.1004
maksma Selles;0.0997
saartest selgemaks;0.0991
abstraktne Aga;0.099
eksperimenteerida Ta;0.0983
sõnavõtja Jüri;0.097
Viimased tööd;0.0969
soovib maailmas;0.0953
Mitte põhjuseid;0.0944
keerendavas Vabaduse;0.0936
Partsi sõnul;0.0924
arvamuse õigsuse;0.0922
