keyphrase;score
kogemustest kooliõpilaste;0.3852
ajaloodoktor Ants;0.3533
Tartus tolleaegses;0.3426
instituudis tööle;0.3327
rasketel aastatel;0.3323
noore teadlasena;0.3323
küllaltki huvitav;0.3299
tolleaegne muuseumi;0.3297
sügissuvel 1942;0.3268
kunstnik Ilmar;0.325
informatsiooni Ilmar;0.3242
oluline sügissuvel;0.3106
ülikoolidele eestlase;0.3053
1906 1917;0.3023
Ülikoolis varem;0.3016
Talve osa;0.2993
ajal Soomest;0.2911
vana talurahvakultuurina;0.2897
Eesti kultuuriloas;0.2803
põhiline õppevahend;0.2783
Teaduslik töö;0.2765
lugejate kuuluv;0.2754
uurimist linnadesse;0.273
õpperaamatuks tänapäevane;0.2641
jõe kallast;0.2631
professor Sigvard;0.263
raudteelaste elust;0.263
artiklite hulk;0.262
kergelt veereva;0.2575
1910 Alkman;0.2573
kolleegiaga hea;0.2523
tulemusi hiljem;0.2491
soome-ugri rahvateaduse;0.2482
lugedes otsekohe;0.2479
Ta õpib;0.2478
õhtul klase;0.2467
kultuuriloas kahtlemata;0.2467
korraga suhu;0.2461
joonistuste tavalisi;0.246
tõepoolest lääne;0.2459
pangal näiteks;0.2455
mälestused Mulle;0.2448
tõsine töömurdja;0.2443
Niisugune teema;0.2437
oskaks aega;0.2406
Eesti Kirjanike;0.2401
ajaloolis geograafilist;0.2372
uurimise algataja;0.2355
valgusid põrandale;0.2332
ainulaadne nähtus;0.2327
udune märtsikuu;0.2298
sarjas Millal;0.226
üldse eriala;0.2257
ikke tõsi;0.2255
vilja kuivatitest;0.2246
etnoloog Ja;0.2232
haritud inimene;0.2228
doktoritöö kõrvalproduktina;0.2226
Temast esimene;0.221
Turu Ülikooli;0.2207
Järgmises jaamas;0.2203
sajandi Muidugi;0.2196
vaadata hommikul;0.2188
prilli eriti;0.2171
toas vihm;0.2165
loetavaks Nii;0.2158
Te väheseid;0.2155
akend veenired;0.2137
põletamine Eestis;0.2129
kahte köitesse;0.2126
Kirde-Euroopa Eesti-Soome;0.2116
Nõukogude Liiduga;0.2107
Peame uurima;0.2101
paberile vangistada;0.2068
Ants Viires;0.2062
tüüpiline dobermanni;0.2043
härg tunne;0.2039
vastavaid ehitisi;0.2035
Aga olulisem;0.2026
ilusa pildi;0.2023
jäi võrreldes;0.2005
linde lähedases;0.1998
vaimsest õhustikust;0.1982
õige estlast;0.1973
assistent Helmut;0.1963
okupatsiooni ajal;0.1945
viimane trükk;0.1939
normaalselt Alex;0.1938
Paar päeva;0.1929
meest rongis;0.1928
Obermanni üksinda;0.1925
kunstnikku Paar;0.1915
formuleerimise musta;0.1911
pudeli odavat;0.1903
tüüpi sauna;0.1892
1000 965;0.1892
Friedebert Tuglased;0.1891
Nende romaanide;0.1888
maksaprobleemid vajadustki;0.1878
Nüüd istus;0.1857
loomingust südamelähedasem;0.1853
See algajalik;0.1827
inimesi Stu;0.1825
Põhja-Euroopas laialt;0.1819
Selle tähtpäeva;0.1808
koha pensioneerus;0.1804
Kõik ekspeditsioonist;0.1803
Ja saartel;0.1787
Eerik Laid;0.1779
Voldemar Johanson;0.1777
allikamaterjalid kättesaadavad;0.177
Muuseumis jätkab;0.177
põhjalikult kommenteeritud;0.1748
Kellelegi raamatu;0.1746
minutini Ilma;0.1742
soojus Mis;0.1731
Kangro kirjastus;0.173
tappa elust;0.1728
Altkajutist lõpuks;0.1724
olude kirjeldamisele;0.1719
pesemiseks kasutatud;0.1712
otsitud jooni;0.1712
80 -te;0.1691
Küllap keeltele;0.1688
Ja juhtuski;0.1677
Kusjuures pikemat;0.1673
Ja aitas;0.1663
suuruse köitena;0.1661
Vaat tunniga;0.166
Küsisin haige;0.1656
mõte Viiburi;0.1656
eratundides kolmekesi;0.1642
raha Ja;0.1624
Alkman kuulub;0.1604
põlvkond tegelane;0.1601
kaares Ei;0.1542
lastigi Elust;0.1531
maapaos olijate;0.1518
Talle treppide;0.1503
tea Igal;0.1503
Linnade tööliskultuuri;0.1494
vihm lõi;0.1491
vaenlane soojendab;0.149
pahane Bernard;0.1477
Paul Ariste;0.1466
taseme tõusu;0.1441
varna Teine;0.1439
tegevused tahk;0.1437
osa võtta;0.1424
vana Teeme;0.1401
Rootslased näiteks;0.1389
elasic la;0.1383
Seinale pandud;0.137
kõrvalharrastus Kui;0.1367
sunnitud sõitma;0.1366
ekspeditsioon rindevahetusse;0.1348
tsaarivõimude surve;0.1321
köhis naistele;0.1312
1986 veerand;0.1293
Leningradi linde;0.129
vahepealset Juhanson;0.127
kohvitassi Kolutamas;0.1242
Ja Hruštšovi;0.1239
laevalaele Talle;0.1239
tutvustaksid Talveesindab;0.1238
Pariisis riffi;0.1223
tervitatud Oviiburi;0.122
pliiatsijupi rinnataskust;0.121
kandideeris põhiteosena;0.1195
Helsingisse viivurist;0.1165
Erikson rakendas;0.1164
professuur Temast;0.1128
Mis mõtles;0.112
mõju Kuulame;0.1094
Rong peatus;0.109
Kodumaaga väliseesti;0.1088
Sinna kuulus;0.1088
Mihkelsoni tuba;0.0984
huumori Ta;0.0983
poiste lipukiri;0.098
Vaat meremees;0.0968
kaitseliidu munder;0.0957
Opermann elasic;0.0931
Viiburi Karjala;0.0928
Igal tõhusat;0.0896
kentslemann idanesid;0.0892
printsmann Mina;0.0883
Täitsa tsiviilriides;0.0857
jõuda Rutasin;0.0799
Ole mureta;0.0794
Karla sõites;0.077
paralleel Kellelegi;0.0682
franki kadus;0.0638
Lundis avaldas;0.0607
Ilma kõhklemiseta;0.0558
Hruštšovi sula;0.0557
segaküsimuseks Öelda;0.0477
On ettekujutus;0.0472
süvenemisel Küllap;0.0414
konjakit tervendav;0.0273
