keyphrase;score
Port Euroopa;0.3765
eurot Eesti-suurusele;0.3352
Kristjan Port;0.3167
miljonit eurot;0.3038
eurot Riik;0.2797
34 3;0.2775
eurot mõjus;0.2752
püüdsid Euroopa;0.2609
Euroopa komisjon;0.26
Eesti-suurusele riigile;0.2527
Brüsseli vaadates;0.2421
Võib-olla Brüsseli;0.2387
riigile trahviks;0.2364
karistuse mõttel;0.234
kvartalist trahviraha;0.2256
inspektoritele Euroopa;0.2228
magusaks kogemuseks;0.2214
Eesti ettevõtjad;0.2154
suhu mõru;0.213
võimaliku trahvi;0.2114
trahvi suuruseks;0.2104
3 miljonit;0.2059
kiusatusega koguda;0.2049
suure tüki;0.2021
juhtumi võrdluspunkti;0.1984
firma kasumist;0.197
Majandusliitu kaupadeks;0.1938
börsi reaktsioon;0.1931
kasumist kolm;0.1925
kulude katteks;0.1905
kõrgemast kohtust;0.1898
äri Börsile;0.1876
karistamatult börsile;0.1861
juhtumit magusaine;0.186
kaubandusametilt karistust;0.1833
väärne börsi;0.1783
süüdistuste vaeva;0.1768
kogut trahvi;0.1763
väärtusesse 40;0.1752
sisaldas trahvi;0.1749
juhtumit Iisraeli;0.1737
vaadates vigasest;0.1729
tulemusi nähes;0.172
miljardit trahvile;0.1715
eriti suhkur;0.1692
mõttel peatudes;0.166
tüki varandust;0.1636
aktsia hind;0.1635
kasumiaruandes kirjeldati;0.1631
karistust Olukord;0.1629
Riik maksis;0.1626
Trahvi hirm;0.1611
Trappi nõuda;0.1587
nõuda kättemaksu;0.1558
kallim lõunasöök;0.1553
Liiduga ühinedes;0.1519
Facebooki suhkrutrahv;0.1481
hilinemise trahvi;0.1457
kahjutasu väljamõõtmine;0.1457
Ja küsimus;0.1449
nõuda Pikk;0.1442
ilmselt magusaks;0.1441
esitab Kristjan;0.1431
45 7;0.143
trahviraha reserveerimist;0.1422
magusaine rehepapi;0.1416
karistus stigma;0.1386
Eesmärk kurja;0.1377
trahv lepinguna;0.1375
varandust takistama;0.137
ettevõtjad võitlema;0.1367
lõpuks kaasneb;0.1346
karistusega armulikumbale;0.1336
tehnolooga kommentaari;0.1324
Meie juhtumist;0.1321
suhkrutrahv osutub;0.1315
katteks Võib-olla;0.1272
kaupade varusid;0.1268
näiteks vangimajja;0.1267
väljamõõtmine Trappi;0.1255
silt hoiatusega;0.1251
püütakse eksinud;0.1242
Börsile meeldi;0.1238
ilmselt Karistus;0.1222
põllumajandussaadused eriti;0.1212
Palju karistamisest;0.1202
hind tõusis;0.1198
eetris portaal;0.119
teinu isoleerimisest;0.1186
saajat olukorrast;0.1181
Olukord meenutab;0.118
nüüdsest probleem;0.1179
rikkasse Majandusliitu;0.1161
Pikk protsessimine;0.1158
kurja teinu;0.1151
lapsele tulemisega;0.1143
maks ennetusena;0.1134
õpetlikult Raske;0.1128
vaeva unustada;0.1127
rõõmu sisenedes;0.1107
lapsevanematele tundus;0.1103
suhkur Avalikkus;0.1097
uus trahv;0.1092
loos järgneva;0.1091
hirmutada väikeaktsionäre;0.1084
Antud loos;0.1068
Facebooki aktsia;0.1067
Raske kujutada;0.1064
trahv sedavõrd;0.1061
märk olemasolu;0.1058
maitse Antud;0.1041
See suhkur;0.1033
Seega viimane;0.101
suurtele Iidee;0.1008
avalik saladus;0.0999
kord majas;0.0991
Hilinemist vähendamiseks;0.0987
aasta esimese;0.0986
tavakodanikule keskmisest;0.0978
meeldi ebaselgus;0.0964
Iisraeli lasteaias;0.0926
teele juhtida;0.0917
tähelepanu väärne;0.0896
ressurssidele Karistuste;0.0881
jõuavad Trahvi;0.0876
ettevõtted karistamatult;0.0876
kogemuseks Ümberöelduna;0.0874
vähendamiseks riputati;0.0856
antroffidele kaotatud;0.0854
puudujääv osa;0.0848
Sotsiaalmeediahiid ootab;0.0842
number võetakse;0.0837
protsessimine erinevates;0.0835
saavutada Eesmärk;0.0833
koostööst juurdepääsu;0.0816
eesmärgil Meie;0.081
Seniste süüdistuste;0.0802
jutumärkides paarkümmend;0.0778
vahendeid advokaatidele;0.0769
Ootuspäraselt uudis;0.0764
leidub maailmast;0.0753
Tere eetris;0.075
määramise algoritmi;0.0737
tabanud rekord;0.0734
paariaks võtma;0.0698
kasutajate andmete;0.0695
meenutabki lepingud;0.0694
jäid õhtul;0.0691
kujutada juhtunud;0.0649
kaotusega See;0.0646
kohtuinstantsides lõppes;0.0643
teostati firmas;0.0642
eraldust oodatavale;0.0638
letti panna;0.0636
kuritarvitamise skandaalidega;0.0633
ergutab juht;0.0608
2 4;0.0587
Juhul tõeks;0.0559
Karistuste kuulub;0.0556
