keyphrase;score
kunstiministeeriumi Indrek;0.4621
galeriis kunstnikuna;0.462
Tere kunstiministeeriumisse;0.4581
kritiseerisid kunstikriitikat;0.3893
Tartu kunstiprobleem;0.3781
objektid näituse;0.3761
meediumijärgset kunsti;0.3752
Eesti kunstiakadeemia;0.3711
Margit Säde;0.362
kunstiväljale Et;0.3575
kuulasite Kunstiministeeriumi;0.3467
kunstikriitika Salos;0.3384
Tere Indrek;0.3269
narratiivse objektina;0.323
Julia näitusest;0.3125
kommenteerida viisil;0.3075
seoses Maria;0.3049
Kunstiministeerium Tere;0.3023
uue esteetika;0.3003
traditsioonilise näitusetegevusega;0.2906
Riia kunstipublikule;0.2852
külastades hobusepearuumi;0.2846
Kimi näitusel;0.2821
kontseptualism näitus;0.2805
sotsiaalselt konstrueeritud;0.2796
Eesti kontekstist;0.2729
Laura pihlapuunäitus;0.2719
vaatlejale pühendatud;0.2701
Te kuulate;0.2699
jälle kontsert;0.2699
näitusega Žest;0.2695
huvitav toograafia;0.2688
vajadusest materjalist;0.2667
tundub naljakas;0.2657
galeriipinna Ja;0.2651
vaatame humanitaarteadustes;0.2609
aktuaalsete meetoditena;0.2603
monoloogi dialoogiks;0.2599
Eestis Anneli;0.2569
mõttes hetk;0.2565
nii-öelda teooriat;0.2558
Anders Härm;0.2549
püüdsingi viidata;0.2429
kontsertturismi aktsepteerimisega;0.2411
lõpuks meiegi;0.241
eriti hobusepeanäitust;0.241
sissejuhatavalt küsimusega;0.2387
esteetilist haaret;0.2382
nurgad Teine;0.237
seostuvad Kadrioru;0.2363
toanurka ukse;0.2341
Kõnelusteks näitusteks;0.2339
Islandi maastikke;0.2339
küsimuses Hiljuti;0.233
kajastusega ruumi;0.2295
meedias alustas;0.2292
küsimuste Pandora;0.2277
kaks subideo;0.2271
pikemas ministeeriumis;0.226
kirjanduslikud paralleelid;0.226
kahjuks Aitäh;0.2259
grupinäitus Lätters;0.2241
Rael Artel;0.2233
võib-olla aastaid-aastaid;0.2209
segistite Kas;0.2192
väga-väga kriitiline;0.2189
uurimustest raadioformaadis;0.2185
õlleku näitus;0.2172
toograafia osakond;0.217
Grigor 11;0.2169
genereerimine tööd;0.2166
õigused viidates;0.215
samamoodi Riia;0.2143
teeritud vorm;0.2127
kaardid pudelid;0.2116
Mul silma;0.2112
Rinime meetodiga;0.2105
klaasiga Vormistus;0.2104
kanti saare;0.2102
Kas näiteks;0.2099
luksuse ideed;0.2094
Tartus nagunii-öelda;0.2092
latentselt vaikselt;0.2089
situatsioonis Tere;0.2087
kuraatorit ligipääs;0.2083
fotode algpunkti;0.2042
halva maitsevaldkonda;0.1986
ajalugu istub;0.1974
Nothing näitus;0.1972
välismaal reisin;0.1972
probleeme kategaliseerimisega;0.1971
Lihtsalt kujutad;0.196
tekste igavamal;0.1951
Liidu aastanäitusel;0.1949
Annika Tomiga;0.1947
peegel nina;0.1935
ekspluateeritud heli;0.1931
Sornat huvitas;0.1918
isiklik trajektoor;0.1913
joon ühendab;0.1899
puutu jalgadega;0.1897
kukkumertsi võimeline;0.1894
rajaneks feministlik;0.1886
läheduses Pater;0.1881
retoorika võtted;0.1877
kujutad kapipealse;0.1844
haakunud avangardil;0.1818
kuul veebruarikuu;0.1791
omamoodi peavool;0.1748
Ja piiri;0.1747
seina Faid;0.1743
põhjus kontsertalistike;0.1742
räägime Pereckis;0.1723
Anti Saar;0.1717
kontiinumi näitus;0.1701
