keyphrase;score
ettevalmistusi eurole;0.4229
teadlikkus Euroopa;0.3419
tõusu Euro;0.3364
Eesti ettevalmistustega;0.3204
eurotsooniga kauge;0.3174
Salme Euroopa;0.3134
investeeringutest Ida-Virumaale;0.3016
Eesti liitumine;0.2881
Eestile kaheksa;0.288
Eestimaal kogemusi;0.2778
jäämise optimistlik;0.2684
õnnetud Euroopa;0.2641
Elering investeerib;0.2603
kaheksa ettepanekuid;0.2603
ülemineku ettevalmistuste;0.2587
juuli lõpus;0.2568
Eurotasin protsent;0.2506
üleminekule Jaaks;0.2478
Tartus üleeuroopaline;0.2468
tulevik Eesti;0.2431
Tere õhtust;0.243
Eesti ülekandeliinide;0.2423
ajagraafik seitse;0.2407
Urmas Treial;0.2403
Emotsionaalselt plaanis;0.234
seitse-kaheksakümmend inimest;0.2285
muutuda suvel;0.2245
27 juuli;0.2189
eelarve Tartu;0.2171
Võrreldes 2004;0.2159
48 üleeuroopaline;0.2139
muutused Evedega;0.2104
Räägitakse kuuma;0.2089
Pireteerem reis;0.2014
ohtlikud veosed;0.1944
tavapäevadel laevast;0.1933
pöörata tähelepanu;0.191
tõenäoliselt alguses;0.1893
saju tõenäosus;0.1879
üleminekuks Tõnu;0.1859
hinnangul Tartu-sugune;0.1847
jaanuarist tihedalt;0.1845
hirme vähendama;0.1845
osavõtjate hulkadega;0.1799
elektrivõrgu töökindluse;0.1795
sujuvamaks korraldamiseks;0.1785
toimuma sadamatest;0.1781
täpsustamine väljub;0.1765
talvedega võrreldes;0.1756
leppega liitumine;0.1752
tehniliste asjade;0.175
pitseri vajutanud;0.1732
Sooja saartel;0.1725
Komisjoni hinnangus;0.1715
ettevõtjate julgustamine;0.1706
Ida-Virumaale Ago;0.1701
30 34;0.1697
Põhja-Itaalias toimunud;0.1693
Varasemate suvedega;0.1691
traditsioon tantsu;0.1675
Ja ilmast;0.167
kiireldabliga plaanidega;0.1666
Treielit Ühisnõupidamisel;0.1659
valida esinejaid;0.1652
tunduvad kergemad;0.1651
seitse miljardit;0.1638
tervituskontserdid järgnevatel;0.1627
Üheks soovituseks;0.1613
Treial laeva;0.1605
seistes vaadates;0.1598
rahvakultuurifestival joropiid;0.1596
sisuliselt lisa;0.158
Tartu stuudio;0.1575
parem ülevaade;0.1543
etteasteid uudistama;0.1537
aega esitada;0.1512
olümpial ühesõnaga;0.151
Tõnu Karjatse;0.1506
laevaliiklus Kuivastu-Virtsu;0.1487
lauljat pillimeest;0.1475
graafikul Kui;0.1471
erinevatest kultuuridest;0.1451
parvlaev Saaremaa;0.1445
pillimeest Piret;0.1441
üldine majandusolukord;0.1415
Osaühing Elering;0.1408
ühisrahas tõusnud;0.1404
juurapiid ületuleva;0.1386
tervislik töötada;0.1381
linna esindusele;0.1379
tunni pikemaks;0.1376
tegelevad käiduga;0.1368
kasutuselevõtt iseendast;0.1355
saartel 25;0.1349
ehitus sõltub;0.1348
erilist eelsõela;0.1346
koostööd ütleme;0.134
Tartusse 5000;0.1338
näitab autosid;0.1336
Aga ootab;0.1329
Te kuulsite;0.1327
peokorralduse teatepulk;0.1325
Küsimus higiga;0.1315
kraadi Päeval;0.1275
inflatsiooniprognoos protsent;0.1267
lõpuks ause;0.1261
metallist betoonist;0.1256
Päevakaja kena;0.1247
mahutavusega parvlaeval;0.1223
joropiid Kuigi;0.121
lõppkontsert laululaval;0.1187
eestipoolse peakorraldaja;0.1178
Tallinnas jäi;0.1178
seisukorras liinid;0.1165
Kuna festivali;0.1159
Muidugi bussiga;0.1139
Tuleva aasta;0.1139
keeruline üllatusterohke;0.1132
balti elektrijaama;0.1127
nii-öelda stardivalmis;0.1122
kompaktse kesklinnaga;0.1106
Mina Janek;0.1097
laulutraditsioon võrdselt;0.1084
esimees Juho;0.1072
Ago Gaškov;0.1067
hostelid hotellid;0.1066
Me lahti;0.1066
Sooja 16;0.1062
abilaeva kasutada;0.1055
elu 50;0.1054
40 minuti;0.1046
hea koht;0.1029
usume auhinnakujunduse;0.1015
kommentaar Need;0.1012
septembrist Kaupmeeste;0.1006
turul konkurentsis;0.0995
konkursse 400;0.0987
juht kiireldabliga;0.0984
hinnatõusus kindlasti;0.0975
Elering tellimusel;0.0961
peakontserdid jalutus;0.096
Ma arvan;0.0958
On vähese;0.0935
20 protsenti;0.0926
kilomeetri ulatuses;0.0908
tuleoht Te;0.09
vähendama Osaühing;0.0883
regula parvlaev;0.0877
väsinud hetkel;0.0873
eelsõela pilli;0.0863
sadada äikest;0.085
Ants Johansoni;0.0828
maksa karta;0.0817
idakaare tuul;0.0808
värk Paar;0.0801
laululaval 1964;0.0801
linnas Polsanos;0.0799
ilusti krahviks;0.0792
Tartule hiljaaegu;0.0786
Puhub põhjakaare;0.0782
Järva Mille;0.0782
küsima tellija;0.0775
RMK-s räägib;0.0768
inimest Varasemate;0.0763
võimalikud koolimajad;0.0759
jätkab Aktsiaselts;0.075
suureneb Puhub;0.0744
püsialajaamaga paberi;0.0729
tantsupidu Aga;0.07
suure väina;0.068
kümnendil edukas;0.0673
jõulisemad vanad;0.0673
Paberi ehitatud;0.0672
etavalistustesse kvalitatiivsed;0.0669
sekundis Sooja;0.0664
Meie standardelus;0.0651
korraldajad Loodavad;0.065
protsess Kuna;0.0639
Aktsiaselts Bauer;0.0636
Esialgu stardivalmis;0.0587
Ross Ei;0.0583
liini Ja;0.0528
lisalaev Regula;0.0515
Kaupmeeste liidu;0.0478
pillimeestest külalistest;0.0461
Jeedima lastekollektiivid;0.0403
Vastava leppega;0.0351
laiali saadetud;0.0328
Õiglase hinnakujundus;0.0303
Erandkorras järjekordade;0.029
krooni Lõviosa;0.0206
kord Tanel;0.0191
Rahandusministeeriumi asekantsleri;0.0152
usutles Väinamere;0.0139
tarbijate põhihirmuhindade;0.0132
eraldi Jeedima;0.0131
No kokkuleppel;0.007
peakorraldaja Ants;-0.0063
parvlaev Muhumaa;-0.0145
Kaht Ma;-0.0377
