keyphrase;score
keskendusime kehale;0.4791
tants tänavu;0.4018
kehal keeled;0.3838
Tartu kultuurielu;0.3783
uues teatris;0.3676
tähtsamaks moesündmuseks;0.3642
motterfomest tantsukoha;0.3441
mõttes õppeprotsess;0.3424
välisruumides tunne;0.334
jalanõusid etendusest;0.3229
oskusi stilistika;0.3197
formaati tungimas;0.3185
hetk laval;0.3183
kohalikke artiste;0.3174
disainerina koolis;0.3171
tegelikult moeetenduse;0.3165
näidanud omamoodi;0.313
tavaliselt mängime;0.3101
moeetendus loomemajanduskeskuse;0.3078
teistmoodi hoonetega;0.3029
Casting'u toimub;0.3004
kolmandal mail;0.3
nägu Ja;0.2974
kasutada koolibussivõimalus;0.297
Kui mootor;0.2958
värvi komplektile;0.2944
moeetendus Mood;0.2941
Ja olemegi;0.2899
internetti modelli;0.2888
püüame püüame;0.2878
nimi toimumiskoht;0.2863
suunatud koolitused;0.2849
võimalik organiseerida;0.2825
personaalne asi;0.2824
elus inimestele;0.2822
tantsukorraldajad Kristina;0.2816
mõtlen motterfomest;0.2797
eelürituste programm;0.278
Tallinnas näiteks;0.2778
iga-aastased väljakutsed;0.2761
sattusin juubeliaastal;0.2758
liigub suhelda;0.2757
esimest lainet;0.2752
koha Tar;0.275
probleem lahendatud;0.2734
suunas meditsiini;0.2717
kunstiakadeemiast hästi-hästi;0.2697
tudengid tooni;0.2695
teistmoodi Teema;0.2688
teatritaustaga kollektsiooni;0.2675
natuke suu;0.2673
tähendab Eelkõige;0.2641
tahate avaldada;0.2638
külaliskollektsioone aastal;0.2636
Teadsin emotsiooni;0.263
ruum annab;0.2618
planeerimisel Materjali;0.2609
näitamise perfomance;0.2596
leiavad tänavad;0.2591
riided Et;0.259
võimalus anatoomikumi;0.258
ajaloolised mootortantsuna;0.258
jääda Loomemajanduskeskuses;0.2541
külalisena konkursi;0.2533
meenub Katriniga;0.2521
kindlasti Tartusse;0.2513
peamised vead;0.2512
Kuulame tänases;0.2509
valida kaalumine;0.2499
ootamatused modellidele;0.2496
analüüsida tegevust;0.2494
väljendusvahendid maksimaalselt;0.2484
sisenema tehe;0.2469
oleneb aastast;0.2468
Aga etenduse;0.246
Klassikaraadio kuulajad;0.2449
ebamugavused suhtuda;0.2432
eestides ainetest;0.2432
moeetendused seotud;0.2422
raudteejaamas raskem;0.24
kontseptuaalne igapäevaseks;0.2381
Korrusel arvatavasti;0.2379
alternatiivse second;0.2372
muusika Väikse;0.2372
liikuda Oletame;0.2369
akrobaat iluvõimlemist;0.2355
hoida joont;0.2351
inspiratsiooni alge;0.2347
rõhku vahe;0.2339
jällegi saalist;0.2339
avastamata nägudel;0.2331
prügikoti disain;0.2316
jahipidamine põhimõtteliselt;0.2313
maja korda;0.2313
järeltulevatele põlvedele;0.231
infot vaatajale;0.2294
ruumis videoasjad;0.2284
tore suundumus;0.225
vaadata Algselt;0.2247
korraldama sügissemestril;0.2232
Tatu üksus;0.2229
kujunduskeel Enne;0.2217
2008 koostöös;0.2213
Jah võib-olla;0.2212
korrusel toimetused;0.2211
aus aktiivses;0.2174
tulemustega ongi;0.2173
liikmed vahetus;0.2172
juhatusel kujunes;0.2152
rahaline toetus;0.2137
kaamera mees;0.2117
sessioonid Et;0.2106
selgeks LPT;0.2104
muutunud minimalismi;0.2098
Huvitav omapärane;0.209
Võru tänavas;0.2065
plahvatav nähtus;0.2064
Publiku mahutavus;0.2054
näedki laivis;0.205
rahvusvahelist tähelepanu;0.2034
tööd Veel;0.2033
Humana tüüpi;0.2018
Et sõnum;0.2017
aksessuaaridisainer meestele;0.2002
Nii kuulnud;0.1979
õpetaja pop;0.1967
See muute;0.1951
tuult tiibadesse;0.1949
Tõepoolest korraldajad;0.1942
mõttes Nelly;0.1929
aja ;0.1917
agentuur üldse;0.1916
FM Sueti;0.191
black box;0.1885
Et võtta;0.1869
komfort Kes;0.1867
Pärn teatritaustaga;0.1855
Eelmisel nädalal;0.1852
olemusega õng;0.1846
jalatsidisain nahast;0.1845
silla eksi;0.1822
