keyphrase;score
akustika Soome;0.4278
Eesti kontserdipaikades;0.3792
parema akustikaga;0.3705
Saaremaa ooperifestival;0.3654
akustik Linda;0.3607
augustil Stockholmis;0.3424
Aitäh kuulamast;0.3413
Teder Helsinki-music-idele;0.3337
Soome klassikaraadio;0.3328
Soomes pidulikult;0.3326
Aitäh Avo-Rein;0.3283
Läänemeretemaatikaga Kontserdiüllatus;0.3149
Tegelikult akustiline;0.3101
avakontserti klassikaraadios;0.3048
räägime muusika;0.3036
tõepoolest Estonia;0.294
nimi Annika;0.2899
Reedel Eesti;0.2778
No kuulaja;0.2776
uue kontserdihooaja;0.2739
sõltub orkestrist;0.2678
õhtul Helilooja;0.2673
Ja Sibeliuse;0.265
terava kõrvaga;0.2638
kuulajad kuuleksid;0.2608
esinenud Islandil;0.258
sümfooniaorkestri Helsingi;0.2564
väiksel seminaril;0.2516
külaliseks Tallinna;0.2513
Samal nädalavahetusel;0.2473
Tiia Teder;0.2432
Tänases saates;0.2428
kunstinäituste korraldamiseks;0.2409
Põhjamaade tuurile;0.2401
aeg helivõimendusseadmete;0.2327
nii-öelda soome;0.2283
pikem teemakäsitlus;0.2277
Puidu akustilised;0.2263
kontserdisaalis Tõenäoliselt;0.2252
ventilatsioonist tahaksime;0.2246
Seda muusikutele;0.2246
kontserdisaali ehitusmaterjalid;0.2203
Birgitta festival;0.2167
Läti Raadio;0.2164
Õnneks kergemat;0.2154
süsteemist organismist;0.2148
Baltimaade iseseisvuse;0.2147
valitud ECM-i;0.2135
Sest avakontserdil;0.2118
aastases ajaloos;0.2101
Muusikauudiseid laiast;0.204
laevade kered;0.2037
juhatab Esapekka;0.2031
kontserti Seda;0.2025
ümbrus sagedusi;0.2001
terviseprobleemid dirigent;0.2001
õnnelik kodupublik;0.1995
box võimendusega;0.1979
Niisiis esinesid;0.1977
Ja kindlasti;0.1966
Olen kolmanda;0.1957
Salvate oreli;0.1957
2011 Läänemere;0.1922
See müra;0.192
abiseadmeteta tundub;0.1902
plaat Arvo;0.1888
Tere Tere;0.188
dirigent Tõnu;0.1871
Ajast Klas;0.1868
raadioraadiol kuus;0.1865
sisseehitatud avatud;0.1858
suur kontsertsaal;0.1843
kõnelejad Kohapeal;0.1842
Sul klassikalise;0.1837
välismaa ajakirjanikega;0.1826
inte püsiidasid;0.1824
sorti kopsupõletikuga;0.1824
näha Maailmaorkestrid;0.1805
kõlavad vormid;0.1804
festivalil vereülekanded;0.1799
50 heliplaadi;0.1784
põranda katmisel;0.1759
Kui ERSO;0.1753
kontsertmeister plaksutatakse;0.1744
kritiseerida heita;0.1728
-le sepp;0.1717
Eriliseks juhtumi;0.1703
saadaval Et;0.1699
Euroopas Koor;0.1692
ideoloog loominguline;0.1669
operaatorid Katrin;0.1664
elektrooniline konsool;0.1662
kontserdimaja Nokia;0.1654
oktoobril Minimalistliku;0.1643
kirjeldatakse Ooperi;0.1642
sümfooniaorkestrit Ja;0.1638
finantseerimises planeerimises;0.1621
kolleegidele Oi;0.1605
Helle Paas;0.1603
kõrguse la;0.1602
Et majas;0.1598
Sofi Oksaneni;0.158
Instituudi näitus;0.1566
1009 17;0.1556
saade Kaastööd;0.1553
muusikapreemia Polar;0.154
Millised diskussioon;0.153
puidust männipuidust;0.1516
parki Sinna;0.1511
Seal ooperis;0.1504
Ooperi esiettekanne;0.1498
27 28;0.1492
sektsioonid pillirühmad;0.1491
Esimesel tutvumisel;0.1475
Salvatore Litšitra;0.1453
Strandwegeni kaldapealsel;0.1439
paluda eksperthinnanguid;0.1426
Rootsi kuningapaari;0.1401
alusepanijaks See;0.1386
Seal elemente;0.1376
Petruska orkestrivärvide;0.1355
Ukrainast Armeeniasse;0.1331
Kreekas amfiteatrit;0.1324
seitsmeteistaastased tütarlapsed;0.1322
madalik Helmut;0.1315
Sakari Oramo;0.1308
helide Ing;0.1285
esitamiseks viimati;0.1281
Kristjan Järvi;0.1279
häirib Kõigile;0.1278
TALO õhkkond;0.1276
Beethoveni üheksanda;0.1276
mõnevõrra Stradivariuse;0.1258
Pärdi Igor;0.1253
Andrus Siimon;0.1252
Avery Fisher;0.1234
Puhastus Uus;0.1233
õnnetuses üliraskeid;0.1233
Stravinski teosed;0.1225
819-st metallvillast;0.122
Tavaliselt arvestusega;0.1217
nautida Paavo;0.1214
Ida loost;0.1206
tunnustuste maailmast;0.1195
verevarustushäire insuldi;0.1194
Jukka-Pekka salastab;0.1183
Ka loodusjõud;0.1164
balti keti;0.116
särav vaskpuhkpille;0.1135
pianishima mängib;0.1134
juttu Philip;0.1126
tea trepiastmetest;0.1119
Raske plaksutasid;0.1113
Lincolni keskuse;0.1106
saale Jon;0.1105
Mõeldud võimendatud;0.11
Esapekka salonen;0.1089
Järvi tunneb;0.1085
helilained Peralt;0.1071
Filharmoonikute juhatab;0.101
funktsioon omavastutus;0.0987
Oruvee soovitusi;0.0967
miinused küsimärgid;0.0925
ühtlas Ararat;0.0921
vaheaeg Ja;0.0902
Gustav 16;0.0894
rahvuslane Eskorial;0.0892
155000 Ameerika;0.0887
Kaljuste valinud;0.0886
märkama seaduspärasused;0.083
kommunikatsiooniks Tänavu;0.0825
saalis taustamüra;0.0794
Tundub Vanemuise;0.0785
esituskohana Noblessneri;0.0781
Glass tuleva;0.0753
Acareelis vaikne;0.075
Helsingin Sanomat;0.0726
osa Pärnus;0.0719
Isegi džässbänd;0.0689
tonni Orel;0.0672
kaasajal Areeniga;0.0667
70 -test;0.064
siisTubina tüürijad;0.0604
veidi Janadžiki;0.0578
osa 130;0.0554
kaubavõtmine haakus;0.0536
katse Kusagil;0.0457
Wraithe Company;0.0436
Chitra debüüt;0.0411
Mändla Maarja;0.0379
Neil kompleks;0.037
Scala Metropolitan;0.0351
etteteatamisega Luciano;0.0318
Reinvere loomas;0.0312
Aikalt jokes;0.0084
päritoluga Kronos;-0.002
Colot puhkpillimängijad;-0.0115
Parcifol kasutatud;-0.0266
Charlie joonise;-0.0283
Pavarotti mantlipärijaks;-0.0554
