keyphrase;score
soome-ugri kultuuripealinnaks;0.3078
Õhutemperatuur homme;0.2692
Õhutemperatuur tõuseb;0.2539
kaheksanda aprillisündmused;0.2462
ootused soome-ugri;0.2449
sünnipäeva rõhutamine;0.241
Toomas Sildami;0.2408
külade foorumil;0.2394
kultuuripealinn Obinitsa;0.2364
Ossinovski sotsiaaldemokraadid;0.2302
Sildami nädalakommentaar;0.2276
Washingtonis meedia;0.221
Soronsa küla;0.2119
küla Marimaal;0.206
pulmakommete festival;0.2055
Obinitsas soome-ugri;0.2037
päeval mõjusamaks;0.1995
püüame ennetada;0.1991
tugevneb saartel;0.1921
tasapisi soojemaks;0.1914
süsteemselt organisatsiooni;0.191
kell kuus;0.191
On Päevakajaaeg;0.1858
soorunza Südamekool;0.1855
Meil aktiivset;0.1812
mõnus töötada;0.1784
tõuseb homne;0.1772
pilvisusega olulise;0.1758
ootus korraldaksid;0.1754
Ühe soojanevast;0.1752
seitsme kraadini;0.174
seisuga hääletamas;0.173
lugeda uudisteportaalis;0.171
Eesti suurlinnadest;0.1689
Võrgustiku liikmena;0.1681
pidulikkust Eesti;0.1677
pärastlõunal siin-seal;0.1676
pealinna tiitlile;0.1662
Moskva hinnangul;0.1633
tippkohtumise tähe;0.1632
sügavust Ja;0.1619
Sööme tervislikult;0.1606
õpilaste aktiivsust;0.1581
Setomaal Obinitsas;0.1579
teatud üksikküsimustega;0.1578
mõelda NATO;0.1551
Minimaalne ootus;0.1546
lapsi tuumalinn;0.1529
väetisega rääkida;0.1508
asja plussi;0.1491
kultuurielu elu;0.148
julgeolekupiirkond kolm;0.1476
suve hakul;0.1467
No arvutitest;0.1459
Tema USA;0.1452
näoga tegemistega;0.1436
edenduse prioriteediks;0.1427
hollistlikumalt aspektid;0.1404
kõrgrõhkkonna Skandinaavias;0.139
üldise terviseetendusest;0.1371
turbulentsis maailmas;0.1365
silma inimesed;0.1364
jõuluturu terrorirünnakuga;0.1364
Loode-räägib ootused;0.1361
kultuuripealinna Sharon;0.136
Ja õues;0.1352
võimalik stiil;0.135
Oliver Loode-räägib;0.1318
tihedamaid pilvi;0.1311
Ma arvan;0.1298
seitsmekümneprotsendiline valimisosalus;0.1281
tõsiste tagajärgedeni;0.128
arvutitest riigikogu;0.1278
Berliini jõuluturu;0.1262
Vladimir Putinit;0.1236
programmi büroo;0.1227
väga-väga suur;0.1225
tähelepanu väiksem;0.1218
Erakondade esimehed;0.1201
Twitteris põhjendamatult;0.1198
mõjusamaks Soome;0.1192
küberkaitsekeskusega Lisaks;0.1189
16 Lõuna-Eestis;0.1175
1000 elanikuga;0.1168
Koolidele mõeldud;0.1157
2019 Obinitsas;0.1155
Kuid soome-ugri;0.1154
edendatakse Sööme;0.1152
sporti Tartus;0.1151
õuesõppetunnid liikumisvahetunniks;0.1147
puudumisest emotsionaalne;0.1136
Aitäh kuulsite;0.1127
alkoteemadega populaarsust;0.1105
Ungari Permi-Komi;0.1096
sõnul Süürial;0.1093
Eesti kaitseminister;0.1087
asub keskustest;0.1085
koondumist kaasa;0.1079
Seekordne kohtumine;0.1075
muutuva madalrõhuala;0.1064
rohelise tuleni;0.1049
tuul loodesse;0.1043
traumasid liikluskasvatus;0.1021
Põhiline probleem;0.1008
Nutov Tervist;0.1006
Tõnu Karjatse;0.0992
lahendades Pikemalt;0.099
Eesmärgid arvate;0.0962
sekundis Õhtul;0.0931
tegevusaastat Võrgustiku;0.0909
koostöövõime usaldustase;0.0904
kuritarvitab laua;0.0896
maja ovaalkabinetis;0.0896
piiri elujõuline;0.0878
võimupartei Fidesz'i;0.0876
Ajaloolise mälu;0.087
Obinitsas valiti;0.0865
Eelmistel parlamendivalimistel;0.0846
diplomaatia jõuline;0.0839
lause avab;0.0835
õigustada jõukasutust;0.0833
roll fraktsiooni;0.0829
USA-poolne viisavabastus;0.081
Mari-Liis oluline;0.0807
vahetada survestatud;0.0789
Puhub lõunakaare;0.0781
Eks vastama;0.0779
jätkab Iga;0.0774
pildiks Et;0.0768
tulevikus Balti;0.076
Tavaline välispoliitika;0.076
töövisiiti erakorralist;0.076
lõpeb külaskäik;0.0759
tavapäraselt opositsioonis;0.0753
Al-Assadi toetamises;0.0747
Siin-seal nimetati;0.0734
Tallinnas loodud;0.0722
valge maja;0.0722
Süüriale keemiarelvarünnaku;0.0719
rõhutamine Nüüdne;0.0709
Kand Tihti;0.0704
mänge Paljud;0.0692
Keelne laul;0.069
PL toetas;0.0675
Suurepärane sõnastus;0.0675
erakonnas Rahulolematus;0.0648
tuumalinn katastroofipiirkond;0.0628
Alice H;0.0627
saima riidevaliku;0.0623
kodanikest Vaatlejate;0.0609
James Mattise;0.0608
mari rahvusteatri;0.06
Erik kiusakain;0.0596
muutmata No;0.0588
Mina toimetaja;0.0582
Mida tavalisemalt;0.0542
täiendavad 11;0.054
udu Puhub;0.0538
Tegemist niidu;0.0536
Kahjuks Jüri;0.053
üllatuste tea;0.0513
Trump võõrustas;0.0493
Tervist edendavate;0.0493
Aga survet;0.049
Kindlasti erinevad;0.0483
pulmi Loode-sõnul;0.0475
liikumisega jess;0.0473
tervis Kaja;0.0473
2015 aasta;0.0469
kandidaate Mirjam;0.0449
Silve Grabbi;0.0449
küberrünnakute sattunud;0.0434
president Donald;0.0427
raadiouudistele setomaalt;0.0413
Ülle promic;0.0412
Sildam leiab;0.0392
Leedu iseseisvuse;0.0368
ohvreid sealhulgas;0.0364
protsenti Ungari;0.0344
näitama Muidu;0.0271
Rahuliku aja;0.0224
Kaiv Eeloleval;0.019
Pikemalt Jevgeni;0.0099
Pevkurile lahkumise;0.008
võlu Setomaal;0.0064
piiramisrõngas Vene;0.0011
Sildamile antud;-0.0008
Karjatse Ametist;-0.0022
Sellega langeb;-0.0055
20 viiendat;-0.0076
Hanno Pevkurile;-0.0082
Nigaja Kivisik;-0.0095
Putinit Iraani;-0.0101
Deckarty kooliõpetaja;-0.0107
Kivisikk lisas;-0.0137
Ahjaa suursaadik;-0.0166
auvahtkonna astus;-0.0177
loomuliku Bashar;-0.0276
kiusakain Neile;-0.0371
53 koma;-0.077
