keyphrase;score
Esimene laulupidu;0.3777
eesti tantse;0.3773
tantsupidu alustame;0.3737
tantsu nimi;0.3695
võimalus tantsida;0.3619
muusika tantsupeo;0.3501
tantsupidu väljakul;0.344
avatants pidu;0.3275
Ja muusik;0.3262
hingamine väljakul;0.31
muusika kuulata;0.3095
tantsupeole publikkusega;0.3048
tänavust tantsupidu;0.3005
Ja kuulajad;0.2998
muusikute loomingut;0.2962
mõte Eestimaal;0.2955
kuskilt eestimaalt;0.292
tantsus naine;0.292
konkreetselt laulu;0.2891
osalejad puhata;0.2811
aastapäeva Esimene;0.2799
tantsupidu hästi;0.2774
1000 tantsijat;0.2753
tantsijat arvan;0.271
vaatajate-kuulajate otsustada;0.2695
Pärast tantsupeo;0.269
Tegelikult eestimaal;0.2665
Eestimaa hingab;0.2663
kuulasime äsja;0.266
ametlikku etendust;0.2654
Tule tantsime;0.2635
alustame Tegelikult;0.2624
vaatajatele staadionile;0.2573
vaatajaid esimest;0.2567
nii-öelda avatants;0.2566
ütlesite tantsu;0.2565
tunne etendus;0.2563
kaunid rahvariided;0.2514
Selles tantsus;0.2501
mässaja laulu;0.2469
tantsupeo peaproovi;0.245
tantsuga kummardus;0.2427
tundeid mõtteid;0.242
kahesajandat aastapäeva;0.2408
Ja isetegemisest;0.2393
tähistame pärisorjusest;0.237
iseloomulik Eestimaad;0.2364
nimi taustaks;0.2341
laulupidu 50;0.2321
tantsurühma saatja;0.2302
kodus toidukoti;0.2294
väljakul korraga;0.2286
Randa tahtsime;0.2268
tantsupidudest jäänud;0.2259
päristantsupeo lõpus;0.223
Meil võimalus;0.2201
täna kauaoodatud;0.218
õigemini nimestki;0.2176
Tallinnasse tantsupeole;0.2155
tänutunne Meil;0.2142
paari tunni;0.2135
eestlastele pelgupaigaks;0.2123
maa proovide;0.2122
Võib-olla vaatajatele;0.2115
meeleoluga Me;0.2102
kauaks-kauaks hingama;0.2098
reliikvia pärit;0.2092
Tantsupeoprogramm ehitatud;0.2075
vaatate televiisorist;0.2059
isetegemise olulisust;0.2045
rannamaa metsamaa;0.2041
Sellega algab;0.2032
meelega mängiks;0.2006
teadsime teemaplokk;0.1999
Kõigist laulu;0.1999
lastega lastelastega;0.199
müstiline koht;0.1989
isa hommikuti;0.1981
peaproovi osalejad;0.1979
vabaks saamisest;0.1976
sõltubki Tantsupeoprogramm;0.1948
kolme nii-öelda;0.193
inimeste palgel;0.1922
võib-olla tekib;0.1921
meestetantsust Mait;0.1917
soos haldjas;0.1915
jalga tõmmata;0.1908
mees saatuse;0.1905
kummardus mõte;0.19
öelda kuskilt;0.1893
hästi mitmeplaaniline;0.1877
Eestimaa kauaks-kauaks;0.1842
arvate lugu;0.1828
publikusse jõuab;0.1813
seitse kingad;0.1802
tantsupeo Ma;0.1801
ettemängimisele eelviimase;0.1799
valmis hetkel;0.1759
õnne valaja;0.1735
ühtegi eelistada;0.1701
seisma kaitsma;0.17
kohtade igalühel;0.1695
näen isetegemise;0.1691
Me tänavust;0.1666
loodud kuus;0.1652
meelde vanaema;0.1635
laialt naeratamas;0.1616
Aga soos;0.1598
käed tulemuga;0.1575
rajastega Tere;0.1568
kõrged männid;0.1557
rasketel aegadel;0.1555
tahabki naine;0.1547
julgelt üksinda;0.154
jagatud osadeks;0.1521
koreograaf loonud;0.1495
Või Need;0.1485
Tauli maa;0.1481
toetades aidates;0.1478
Te oskate;0.1471
rahvariided Et;0.1471
niipidi küsida;0.1444
vägi võim;0.1437
Läbi peo;0.1416
kenasti leiaksid;0.1388
naine päiksesoopuu;0.1384
pastlad uuesti;0.1381
saamisest Ja;0.1349
olulisust õigesti;0.1345
vorm Kõigist;0.1329
armukoht armukoht;0.1318
kirjeldada palve;0.1315
1536 meest;0.1306
Tants kannab;0.1299
heinapallid Või;0.1293
hinge ettemängimisele;0.1288
aastat meestevägi;0.1281
haldja lik;0.1256
Mis arvate;0.1237
head ;0.1234
Ma loodan;0.1227
Spetsiaalselt seekordse;0.1221
Jah öeldud;0.1221
tuntakse Siis;0.1202
hein niideti;0.1177
peita suuda;0.1173
ühendust võtnud;0.1112
Tuljak Oskate;0.1107
30 aastat;0.11
meest Tants;0.1094
Et tähtis;0.1089
kõlama Mis;0.1061
Et 11;0.1048
publikkusega Kas;0.1043
pikseloits Ei;0.1041
kallistada kaaslast;0.1032
Tervist Vaike;0.0997
Et erinevaid;0.0962
Eestimaa S7;0.0953
suur Vaike;0.0953
tea oska;0.0949
kaitsma 200;0.0944
Rajaste edu;0.0926
jäänud pala;0.0923
korjata arm;0.091
maal melises;0.0906
Selle autor;0.09
mängib Inboli;0.09
männimetsa männiriisikaid;0.0897
hing Lepo;0.0885
maasikad Siis;0.0865
Kõik armsad;0.0852
haiglasse Et;0.0843
10 1000;0.0821
Hendriku männi;0.0803
Haydeliku tüdrukuga;0.0788
viimane Tuljak;0.0781
lood On;0.0743
sügav sügav;0.0735
sepad Selle;0.0726
Oskate sõnadesse;0.066
rollis ulatab;0.0637
Need pikad;0.0624
juhendi raamatu;0.0602
proovide armsamaks;0.059
okste varju;0.0585
Agu lavastaja;0.0502
Vaike rajastega;0.0496
Soomaa natukene;0.0472
Rajaste Me;0.0464
Lepo Sumera;0.0381
kastele heinama;0.0364
armsad See;0.0331
kahtlaseks Randa;0.026
Inboli lugu;0.0248
pandud Haydeliku;0.0226
teemaplokk Soomaa;0.0218
hing Triinu;0.0165
Samas soon;0.0133
salm tilluke;-0.0465
