keyphrase;score
Tartu piiskopkonnas;0.3781
otsustav piiskopkonna;0.3481
kõrgema tooli;0.3312
toomkapiitli liige;0.3197
tollase kirikuloo;0.2976
toomhärra Toomhärra;0.2914
piiskopiks esimene;0.2913
kirikuelukorraldust toomhärrad;0.2904
kolmest-neljast ülikoolist;0.2824
Veevachi neljas;0.2794
Tartu tähtsusest;0.279
alamsaksakeelne Vana-Liivimaa;0.2733
püsida õpetlase;0.2696
Viola Veevachi;0.2678
arutada hääletada;0.2669
akadeemia vanus;0.266
Kuid kirikusüsteemis;0.2656
võimuüksuse valitsemiseks;0.2503
kuulsamate perekondade;0.2466
ülikoole Põhja-Saksamaal;0.2465
elas katoliku;0.2447
haridus Liivimaale;0.2417
Lääne-Euroopas kuulsamaid;0.2382
nimekirja kloostrielanikud;0.2368
resideeris Kuressaares;0.2356
põhimõtete Itaalias;0.2332
Elisem piiskop;0.2286
hilisemasse formuleeringus;0.2284
teavad Balthasar;0.2269
piisanud toomkooliharidusest;0.2239
oluline kanooniku;0.2235
võrgustikust ajast;0.2206
piiskopkonda uuringud;0.2172
kabelite teenindamine;0.2162
tihti Tartus;0.2157
järeltulijad aadliperekondade;0.2135
toimis bürokraatlikult;0.209
toomhärrast lugeda;0.205
ajaloolane Tõnis;0.2044
kogunesid ühiselamutesse;0.2022
Mõnikord õpetasid;0.2008
Tallinnas veetsid;0.2005
kuuria aeg;0.1996
istuda Liivi;0.1976
Kas olulisem;0.1972
kapiitli mõisad;0.1959
tähendab ümberringi;0.1943
iseseisvus printsipiaalsuse;0.1929
Saare-Lääne toomkapiitlikeskus;0.1927
maailm filosoofiamagister;0.1912
Soomes väike;0.1909
liturgiat Teenima;0.1904
vaimulikuna kaunis;0.1902
eriti Moskva;0.1895
Eestist kuuluma;0.1884
värvikat üliõpilase;0.1865
öelda Vilniuse;0.1858
Ja sündis;0.1855
saksakeelne seltskond;0.1848
Lukas Kes;0.1842
rootulusi Root;0.1832
valgete keepide;0.1832
juhtiv juhtiv;0.1825
Kõik resideerunud;0.1818
vara noored;0.1807
toomkapiitli arengufaase;0.1803
kord 15;0.18
makstud piisavalt;0.1791
isikute roll;0.1763
kohalikku päritolu;0.1759
täidaksid toomkapiitli;0.1754
kohustuseks Lisaks;0.1754
tollase Op;0.1752
viies kohas;0.1741
seistus paavstile;0.1739
