keyphrase;score
etendus väsinud;0.1723
oskad laulda;0.1705
lavale ronisime;0.1696
sarnased Piretada;0.1683
Ja väiksem;0.168
ajus agarad;0.1679
kooskasvamise lood;0.1678
Epp Eespäev;0.1677
Kui vaatad;0.1669
teenindusmaja hotell;0.1635
üllatab üldse;0.1625
Maarjamõisa haiglas;0.159
Praegu toetab;0.156
pidupäev palk;0.1557
töötas keemiahoones;0.1548
kahetoaline korter;0.1547
haigeks aasta;0.1538
Et õde;0.1537
sihuksed sõstardega;0.1531
mäletan väljasõidul;0.1517
lubamatu lugupidamise;0.1515
Purjustatud jällegi;0.1513
rippusin Andero;0.1509
kurat 18;0.1505
huvi toetati;0.1505
tänav Jamie;0.1502
Jälle piirile;0.1499
tea süsteem;0.1496
tahan planaa;0.1482
Ma ootasin;0.1482
valetada varjata;0.146
toru sisa;0.1453
Paar kuud;0.1451
võimalusi Laural;0.1437
tagala kindlustamine;0.1421
Et proovida;0.14
naisterahvas skeemik;0.1395
Sellest räägiti;0.1383
näitab spetsiifiline;0.137
suuremad väljakutsed;0.137
tuttavad harjusid;0.1342
parkija Tõnis;0.1306
eesti punt;0.1294
pesamuna üksinda;0.129
pärismaalane rütm;0.1282
vigased puusanihestus;0.1269
kaasa tolkneks;0.1268
instituut kehakultuur;0.1261
tulemusest Ja;0.1244
lõpetamata Aga;0.1229
plusse miinuseid;0.1219
Kalm Pinged;0.1207
Noh tagantjärgi;0.1193
vaeva Tal;0.119
Seitsme aastaste;0.1188
aasta Tagantjärgi;0.1186
suunas valdkond;0.1185
Töö karjäär;0.1164
Kõige süda;0.1163
teatis kolamine;0.1153
Sa generatsiooni;0.115
kambas Kuidagi;0.1146
Me aastavahetuse;0.1139
mandal ütleme;0.1131
puudus Oras;0.1128
ühesõnaga füüsiliselt;0.1123
aastavaid Disneylandis;0.112
Sinna keemiaklassi;0.1113
oluline koor;0.1104
hotell Pallas;0.1097
Nomandal muljed;0.1068
õppimiskohustustest Kui;0.1067
metall Et;0.1066
Lahedamad mälestused;0.1065
mõelda Pikamäe;0.1062
tutvusringkond läbikäimine;0.1056
Oleks kurb;0.1056
Viljandi Ugala;0.1047
imehästi Imetore;0.1021
Võime kartuleid;0.1008
Miina härma;0.1003
muretumad muretumad;0.099
Aurora samamoodi;0.0986
Aleksandri tänav;0.0982
mentaliteet Teet;0.0948
karistuseks klausel;0.0939
B plaan;0.0919
Raasiku hetk;0.0917
Kuidas klatwana;0.0906
arste Tartu;0.087
Et ideaal;0.0863
Missuguste sõnadega;0.0856
nägelemist Teeme;0.0852
vaimne blokk;0.0833
Paistab kõnnib;0.0828
fataalset fataalset;0.0825
esitasid 12000;0.0792
iseloomustada Hetakse;0.0788
Mis vastutuse;0.0769
lubatud Võime;0.0768
otsapidi Alaskale;0.0716
Paleriiniks saamise;0.0701
Tubin Tekkiski;0.067
Aga paljukiidetud;0.0625
Ehk tunnistus;0.0594
Tartu jään;0.0573
kontrolli Komando;0.0559
turban füürerile;0.0558
Tal pesamuna;0.0473
Siuke lahtikäiv;0.0463
Koiva jõele;0.0442
alandamist Erilist;0.0371
Sellist manipuleerimist;0.0332
Enam jagab;0.026
imetlusest Kang;0.0255
KSA orali;0.0243
Neiuna uskus;0.0227
Pireta nõudlikkust;0.0213
Laurakesega röntgen;0.0137
aroomiga Kas;0.0122
Postimehe surmakuulutuste;0.0082
Vanusevahe ongi;0.0035
keti Sully;0.0002
labrador suur;-0.0015
Raasiku maakodu;-0.0111
liigutas Valgenahaline;-0.0775
