keyphrase;score
väike objektides;0.3889
koolipingist küllalt;0.3427
korralikud hooned;0.3254
kolme-nelja aastaga;0.3182
lihtne Ekskavaator;0.302
mõõdud suured;0.3001
vajasin kool;0.2979
vaadates lihtne;0.293
õhu juurdevoolu;0.2894
Eesti põllumajanduse;0.2829
ilusa järve;0.2818
kolm meetrit;0.2806
spetsialisti kogemusi;0.2772
põllumajanduse Akadeemiasse;0.2763
Vanad jõekäänud;0.2745
Üldiselt küllaltki;0.2717
Lähemalt uurides;0.2705
tähtsam torud;0.2698
aastaga torude;0.2682
korraliku rohumaad;0.268
tuttava ehitusega;0.2678
lähemale tegelikult;0.2661
keskmine sügavus;0.2653
lendab kohas;0.2648
tähele panna;0.2623
vahelised avad;0.2612
kilomeetrit pikk;0.2591
ilmselt oskustes;0.2578
iseloomulik joon;0.2536
plaanide näha;0.2497
raskesti läbita;0.2475
Ülenurme õppe-katse;0.2474
asi koguse;0.2416
stuudio Eesti;0.2403
kattematerjal eriline;0.2389
kantmeetrit vett;0.2362
suurele turule;0.2358
läheneda 15;0.2358
140 hektarit;0.2356
taimestikku tunduvalt;0.2334
lõigata Pump;0.2315
vesiliivasi hästi;0.231
veidigi vale;0.2304
vees mittelahustuva;0.2276
hektarit Hea;0.2274
10 aasta;0.2271
praktilise poisina;0.2263
Kui seitse;0.2234
Ja tähtsam;0.2233
Aga Täpne;0.2226
kitsukeses kastis;0.2216
Tartust Võru;0.2206
jälgima plastikkilelint;0.2194
Üks meestest;0.2187
sellelgi tööl;0.2185
perspektiivis paari;0.2172
kunst Maaparandustöö;0.217
jääb ekskavaatoriga;0.2165
Hea poniteediga;0.2141
siseselt tänavu;0.2138
Üks kolmkümmend-meelsete;0.2135
Eemalt vaadates;0.2135
Ja lennuki;0.2125
funktsioon veetase;0.2123
maaparandaja Tiltron;0.2113
osa põhiliselt;0.2111
ehitus Ja;0.2106
filter täidis;0.2099
Hästi mõnus;0.2076
tulevikus siht;0.2073
ulatutelt Siit;0.2072
tükikesed luha;0.2072
aeglasel käigul;0.2064
suur Päikest;0.2027
Selline pilt;0.2024
põllumaad Ülenurme;0.2022
Kohe koolipingist;0.2016
tööjärg empos;0.2012
kuupmeetreid mullamassi;0.2008
liigub Lähemalt;0.2002
aastat Uno;0.1997
saepuru Saepuru;0.1994
maapõue avamist;0.1994
treini ehitajatele;0.1993
Täpne terastraat;0.199
kasvanud turbamaad;0.1988
Kui olukord;0.198
paisjärve ehitus;0.1975
Uno Pauts;0.1969
aega Tollel;0.1956
radikas puhas;0.1935
tundunud suutäis;0.1935
ennegi ütlesin;0.1922
näiteks meilgi;0.1917
mullane õlile;0.1904
tõmmata viimase;0.1863
kompleks Ja;0.1825
Pole raske;0.1821
jätaks kauaks;0.1811
raudteelaadilt saepuru;0.1805
avab automaatselt;0.1802
sajahobujõulisele linttraktorile;0.1796
Keemilised reaktsioonid;0.1788
Automaatikat hoolitses;0.178
paati paati;0.174
voolama Eemalt;0.174
poldril kompleksiga;0.1738
piirnevad ala;0.1735
takistab masina;0.173
põhjapoolne ots;0.1718
tonni valatud;0.1703
Mismoodi tollal;0.1698
kõrgemal Emajõe;0.1693
Akadeemiasse taskus;0.1689
heas mõttes;0.1685
kevadel tõitjaleebike;0.1682
Maa ühesugune;0.1681
torud Keegi;0.168
Aegel noortele;0.1603
Edaspidi sügavam;0.1587
kõrge pillirooniidet;0.1562
lambal normaalne;0.1561
juurdevoolukanalist pumbajaama;0.1559
Uue maja;0.1516
erile Erilist;0.1514
trasseeria treini;0.1499
põhjust Tol;0.1496
maja saavutus;0.1488
Osa poldrist;0.1482
esivälja pumbatud;0.147
jaheksime betooni;0.1463
puht treeni;0.1443
drastilised tööjärg;0.1441
Ja taimestikku;0.1423
tükis Tema;0.1409
raudvarraste veidigi;0.1384
Mis ronisime;0.1365
kivideta pehme;0.1353
kaks kaks;0.135
lindudel Edaspidi;0.1307
päevas jõuate;0.127
põhjabrigaad liigub;0.1249
Seal sööd;0.1242
poolsaarele jahtklubi;0.1221
kättesaadav Viimased;0.122
Pehmes turbamullas;0.1208
maaparandaja näitab;0.1185
jääb linnarahvale;0.1185
individuaalkäsutuses Selline;0.1184
Allikaline põhjaveed;0.1181
2500 kantmeetrit;0.1169
valmis pidulik;0.1161
ilusti kraavi;0.1145
Saepuru maitse;0.1142
Nii jätaksime;0.1132
võsa üksikud;0.1131
vähem Liivapõhiidee;0.1103
tänan Seda;0.1096
panna Pole;0.1044
mootor Undoku;0.1041
katkongendriks rääkima;0.1032
Wayne'i ruttu;0.0987
Emajõgi Mis;0.0978
lutsu lükkab;0.0973
avamine Missugune;0.0964
polder 900;0.0949
ülejäänud polder;0.091
meilgi helitehnik;0.0908
piim liha;0.0903
isevoolu ülejaid;0.0892
masinal Juubelimasinas;0.0882
Vahel laabu;0.088
delete Coremalu;0.0827
Ega jalamees;0.0816
palun Rajame;0.0814
Pauts selja;0.0795
Võimas buldooser;0.0769
Ülenurme ekspluateerib;0.0753
asub horisonti;0.0734
vaimusilma aardla;0.0707
Nii vastupanu;0.0654
täis Lauru;0.0643
pannud liidulise;0.0634
tasaseks Juba;0.0607
pahandama Ja;0.0598
regulaatori kastis;0.0569
jaanipäev braustel;0.0514
otsakuti Kraps;0.0428
hävitajatega vale;0.0425
Kuule radiga;0.0416
vulksuks Basseinist;0.0323
Liivapõhiidee ennegi;0.018
Me hullu;0.0153
kraaviad Sinna;0.0151
Liina Kersna;0.0062
ajama Bonri;-0.0007
pähkel anti;-0.0008
Kohe Brigaad;-0.0305
Paulile killustik;-0.0502
Ködena enamine;-0.064
