keyphrase;score
orkestrite piirkondlik;0.4109
Virumaa kontsertorkestritöödest-tegemistest;0.3836
Ja orkestriprojekt;0.3673
sellesamale Virumaaorkestrile;0.3665
orkestrisse Vanemuine;0.3325
gaasimuusikakultuuri Ühed;0.3313
Me laulsime;0.3292
muusikasüsteemis sedaviisi;0.3258
kolhoosis töötasin;0.3228
Veebruarikuus noorteorkestriga;0.3203
musitseerida Ja;0.3186
kauri muusikakool;0.3183
tuntud dirigent;0.3172
sünnipäeva kontserdil;0.313
leidsin Väike-Maarja;0.3095
sündinud muusikaleksikon;0.3034
Ja ühismusitseerimisest;0.3017
mängime muusitseerimisest;0.3012
Eestimaal muusikaõpetajaid;0.3003
kontserdil Mare;0.2981
noorteorkestriselts asutajad;0.2959
kogemused Siin;0.2928
vanaema vanaisa;0.2886
Miks jagatud;0.2865
jääda muusikuid;0.2838
Lääne-Virumaal usun;0.2828
paljude lasteaiaõpetajad;0.2828
rokkansamblid kitarristide;0.2805
vana üldlaulupeo;0.2776
raadiost kuulnud;0.2758
head kohalikus;0.2756
Väike-Maarja koduloomuuseumist;0.274
sealhulgas Virumaa;0.2714
töökoormus suur;0.2701
kontserdielust probleemidest;0.2684
Nüüd kontsertorkester;0.268
Mul akadeemia;0.2629
Olen juhtunud;0.2612
Põldmäe muusikat;0.2595
pidu Seal;0.2588
kõnealused väikesed;0.2587
kannab nime;0.2586
tegelikult eksisteerimas;0.2585
klassis esinemas;0.2578
õpetamisest Vana;0.2543
harrastussümfooniaorkestreid Sest;0.2529
muuseumis andmed;0.2526
repertuaar Ei;0.2503
kaasa lindistatud;0.2499
ideoloogia Rakveres;0.248
Sest üleorkestrites;0.2463
nimekirja Rakvere;0.2455
korraldatud üritus;0.2447
Ja televisiooni;0.2447
Üritan natukene;0.2427
sügisene tavaliselt;0.2424
õppinud õpetamismetoodikat;0.242
uuesti luua;0.2375
Annavad kontserte;0.2368
teatrijuhtidele panus;0.2352
väetist oligi;0.2348
esinemisvõimalusi Ja;0.232
Tänane saade;0.231
no ansamblis;0.2309
häälega hääled;0.2295
jaga välisdirigendid;0.2294
Kultuuriosakonna vanemspetsialist;0.2293
toimetaja Marge-Ly;0.2284
üksinda vea;0.2284
variatsioonid koosseisu;0.2271
ooperis plaksutatakse;0.2266
viiulit Ottawas;0.2209
põhiosa viiulid;0.2208
Ja peadirigendiks;0.2204
näiteks klassikaraadiovõrkpallivõistkond;0.2195
kontsertorkestrist Juturingis;0.2179
allikatest otsida;0.2177
Arvo Pärdi;0.2171
paraku juhtorganite;0.2145
Rookäär helioperaator;0.214
tahtsin märkuse;0.2132
nabanööriga seotud;0.2118
kontsertorkestrit lõime;0.2116
räägin räägin;0.2107
lõpetati unustatud;0.2065
toetame rahaliselt;0.2051
Ja virul;0.2049
akordionidiplomid taskus;0.2022
tuua Norrast;0.201
Lätis tuntud;0.1995
struktuur tipus;0.1989
Paide kooliga;0.1988
Euroopa turnee;0.1985
kunsti reitingud;0.1979
Viola klass;0.1968
Everett liit;0.1947
ulata käed;0.1945
ühine kett;0.1944
regulusega suurprojekte;0.1914
kultuuri spordiprojekte;0.1897
pesuhtimas Ja;0.1888
tekib võrdlusmoment;0.1867
See kasvatus;0.1847
Lennart Viik;0.183
Sümfooniaorkestripäeva antakse;0.1814
samamoodi kvarteti;0.1809
esimene broileritest;0.1804
Tralla Ma;0.18
linnapea Urmas;0.1797
vastutada Oluline;0.1792
mõtet arendada;0.1781
protsessis Kas;0.1778
rahajagamise tulemus;0.1774
valed põrandale;0.1772
taotlused taotluste;0.1763
Arvuti asjad;0.1759
eru dubleeriks;0.1757
mõtlemisainet vioolamängija;0.1755
esinaine Eve;0.1716
seppade tants;0.1715
huvitav trio;0.1709
Peterburi Peeter-Peter;0.1708
kodu kodutoetust;0.1696
lõunasöök kella;0.1675
piletid astusin;0.167
Tartu tegutsevad;0.167
külla Riia;0.1643
pangatöötaja võib-olla;0.1635
Kui võtate;0.1624
Tähendab aeg;0.16
probleem Kadrinast;0.1597
poistekooriga Me;0.1595
Et kasulik;0.1585
partii omandamisega;0.1577
õnneks Valdur;0.1568
plaan Hiiumaale;0.1535
tormi odavam;0.1531
näide Epp;0.1512
Kollektiivid seltsid;0.151
Haydni Brittenid;0.1503
rasvast Lapsed;0.1475
lahendatud Aga;0.1461
Kadrinas Tallinnas;0.1446
plaksutage plaksutage;0.1446
Väga õige;0.1402
pöördume Pauli;0.1381
ridades 1000;0.1366
aastat 26;0.1366
Karin Ka;0.1351
õnnestunud viiulikoori;0.1343
Nubludega mängima;0.1327
noote Tänased;0.1291
Liiv Ja;0.1274
alumise püramiidi;0.1234
Ei raieni;0.1206
Aga Estonia;0.1196
rektorid Mängisid;0.1188
Aga traagilisemad;0.1179
Kas mittetulundusühing;0.1177
ütleme Kapa-Kohilasse;0.1169
Pariisi Euro-Disneylandi;0.1153
Kuule staabi;0.1137
särkides märkides;0.1134
reisibüroo regulusega;0.1123
prestiiži häbi;0.1114
sillaehitaja tea;0.1103
ERSO otsib;0.1102
Oleks kuda;0.1101
See mismoodi;0.1075
Saareväli kontrabass;0.1075
sigade parandus;0.1034
neljakümneliikmeline See;0.1029
Rootsi rapsoodia;0.1019
Balletis plahvataks;0.0974
kasvuruum puhkpillion;0.0957
vabaõhukontserdilava nonstop;0.0935
vahelduseks Ühtepidi;0.0926
Hars Parstins;0.0889
lapsed Ando;0.0888
Põldmäe dirigeerimisel;0.0879
kilomeetrit sadamat;0.0874
härra Mihkel;0.0873
inspektor Ellodraks;0.0869
Sõmerult Jaanus;0.0768
11 kraadi;0.0754
Tiiu Peäske;0.0749
Paemurru õpilast;0.0734
Pillimäng laagris;0.0732
maakond püsika;0.0691
Muidugi stardikepp;0.0671
külmumas Tulid;0.0622
korda Hirvo;0.0609
kiireite harrastusvabariigis;0.0602
Kalev kuljus;0.0549
Tähendab vabaõhukontserdilava;0.0547
Meemeta neeme;0.0456
Helle Paasorkestrite;0.0381
Tšaikovskit teate;0.0262
Raske peast;0.0189
suhtlemisvahend muskaatkeel;0.0121
