keyphrase;score
näitlejate nimed;0.5163
nimi klassipäevikus;0.4557
kindlasti näitlejaks;0.4549
hiljem Teatris;0.4472
Ja alguses;0.4356
Esimesel kursuse;0.419
tähendab esimesel;0.4144
õpetajateid laval;0.4032
repertuaarist ilmselt;0.3887
kunstiinstituudi üliõpilane;0.382
kahtlesin muusikakooli;0.3814
klassi no;0.3801
parimad õppurid;0.3798
kooli ühendamist;0.3781
Üks näitlejanna;0.3759
Leningradi teatriteadlased-kriitikud;0.3758
Tallinna keskkooli;0.3745
Kordame 1983;0.3547
seisnud Algklassides;0.3535
tugeva laulja;0.3484
Ja lapsepõlvesõbra;0.3479
Ja kindlasti;0.3476
pidevat treeningus;0.3449
seitsmendas keskkoolis;0.3444
lõpuks oskan;0.3394
aastal Moskva;0.3387
rolli üldse;0.3359
võimalik numbrite;0.3337
tähestikulises järjekorras;0.3262
kergemalt hingata;0.3254
Üksküla nimi;0.321
ettevalmistatud tunniks;0.3206
Ja mängisime;0.3184
Eriti viimane;0.3178
tänaval kaupluses;0.3174
Kui lavakunstikateedris;0.315
teatrikunstipidupäeva periood;0.3129
masinad lihtsalt;0.3086
Selles vanuses;0.3057
valesti valitud;0.3051
keeles laulma;0.3024
koolipõlvest Aarne;0.3023
sageli hindajad;0.3022
Vahel naerab;0.302
ääred punased;0.3004
lennust tulevase;0.2995
saagi mäletada;0.298
grammatika teooria;0.2976
perspektiiv kutseliseks;0.2967
Õpetaja käsi;0.2929
Nõukogude Liidu;0.2896
erand Muidugi;0.2885
suurte vuntside;0.2851
Marje Lenk;0.2849
õigemini närvisüsteemi;0.2848
proovi vaatama;0.2841
Lorenz loomulikult;0.284
akadeemilise draamateatri;0.2837
tiger kahtlemata;0.2826
saatuseks vanemate;0.2799
alaväärtusliku inimesena;0.2785
heast sõnast;0.2744
kohtunikeks jääma;0.2736
toitumise režiimi;0.273
paari-kolmekümne korra;0.2726
koolitükkidega Ikka;0.2691
kolleegide ühtlase;0.269
repertuaaris tütarlapsed;0.2678
öösse Londonis;0.2672
raske keeruline;0.2667
klassivend Arvi;0.2659
laupäevasel seansil;0.2621
lavalist vabadust;0.2617
asju usaldada;0.2606
Tartu ülikoolist;0.2576
sõbrad Üks;0.2554
noorsooteatri algtuumik;0.255
Tänu Aarne;0.2528
päeviku ülemisest;0.2526
vana armast;0.2517
tuttavad repliigid;0.2517
näitemäng roosa;0.2515
astumine automaatselt;0.2506
tahes huvitavaid;0.2501
Aga suuliselt;0.2491
Georg Merile;0.2472
võimalik smuhtonovskiga;0.2453
Ma käisin;0.2449
vanusepiiri sisseastujate;0.2439
rääkimata esinemistel;0.2412
Isegi kahekesi;0.2389
vaatajaskond klubi;0.2383
normaalne Räägite;0.2369
Sest filmivaatamise;0.2364
teksti tea;0.234
oskan Aga;0.233
Olete esinemas;0.2328
ühtemoodi unenäod;0.232
Kui lähedasemad;0.2318
Aav Eestimaal;0.2298
oletada Ta;0.2292
mängis Rakvere;0.229
esinema Ellen;0.2269
Need tuntud;0.2267
Ja Leedu;0.2266
Nii kõrgel;0.2266
töö Niisuguseid;0.2265
juttu Viktor;0.2251
protsess etendus;0.2239
Kuidas kodus;0.2235
Näiteks Ühte;0.2229
Või jääme;0.2223
seista Oli;0.2196
kohtumistel küsimuste-vastuste;0.215
Aga näitekunstiimed;0.2145
Näitlejal usk;0.2142
kasutama reserve;0.2127
rakendust leidis;0.2123
Yenn Alfred;0.2118
erakordse kontsentratsioonivõimega;0.2105
tuligi külm;0.2103
