keyphrase;score
stuudios Urmas;0.4469
uude teatrisse;0.4203
eriti elektroonilised;0.4148
inimest laval;0.4104
lugu tegelikult;0.4008
laval jõudu;0.3949
lavastused päriselt;0.3873
stuudios oledki;0.3839
Ja videod;0.3796
lavastusega mõtlesin;0.3755
Urmas räägin;0.3636
lavastajad räägivad;0.3623
metal kontsert;0.3514
esietendust eriti;0.3511
teatrisse 16;0.3426
rääkimast huvitavalt;0.3414
lavastust vulistajates;0.332
sisustust stuudios;0.3307
üritan kirjeldada;0.3284
äkki õudusfilmitegelane;0.325
näed põhimõtteliselt;0.3216
Juhan Ulfsaki;0.32
Eetris teatriluuk;0.3199
intervjuusid hetkel;0.3169
stressiks ühesõnaga;0.3165
näitlejat iseendale;0.3138
lihtsalt nalja;0.3134
erinevat lavastust;0.3129
Facebookist uudistest;0.312
esietendus järgneb;0.3117
teatud teemadele;0.3117
väikese vindiga;0.311
millegipärast inimesega;0.3035
noort inimest;0.3024
seinaks Tegelikult;0.3011
jummel asjad;0.2969
Seda lavastust;0.2964
sõnum öelda;0.2947
mõte ühesõnaga;0.2939
tahame publikuni;0.2927
maailm inimesed;0.2923
kõlab pessimistlikult;0.291
elada mullis;0.2903
autot korralikult;0.2888
kindlasti muutun;0.2862
toimub igapäevaselt;0.2853
uudistes mõjutatud;0.2832
Vot lavastuse;0.2832
vulistajates kolm;0.2811
huvitavalt Seekord;0.2801
Ja hetkel;0.2797
tsirkust paratamatult;0.2795
raamat eeldab;0.2772
näol ongi;0.2767
kohvist proovisime;0.276
Peab näitlejatel;0.2742
tekib väsimuse;0.2741
asja Kui;0.2739
tihti tegelaskuju;0.2736
tühi võib-olla;0.2723
Muidugi mõelda;0.2711
Tallinna stuudios;0.2706
puu kunstnik;0.2699
raadio kõndides;0.2686
tahakski tuppa;0.2685
kirjutasin aastat;0.2677
tähendab loodan;0.2669
asi üksindust;0.2669
stereotüüpselt traagilistest;0.2663
hirmutanud ausalt;0.2656
sattunud auku;0.2654
veini torti;0.2653
küsimus küsin;0.2647
Keiu Virro;0.2644
Ulfsaki lavastusega;0.2644
nägin hiljuti;0.2639
silmad põlevad;0.2626
ootad kingitustega;0.2625
kaks kuud;0.2624
teema sotsiaalmeedia;0.2589
paljud lood;0.2589
protsess mõnus;0.2584
tekib resonants;0.2572
ostad pudeli;0.2569
momendid suurt;0.2567
tagasitulekut Tartus;0.2559
lõpetuseks meenutan;0.2556
kõndides viimasel;0.2542
Tegelikult isiklikud;0.254
ongi okei;0.2528
võimalus näiteks;0.2516
ühiskonda lavastada;0.2514
Ja uurima;0.2514
tänulik nimelt;0.2514
rahulik voogav;0.2504
Ma jäin;0.2499
jälje emotsiooni;0.2487
esimesel mail;0.248
Ja tunned;0.248
loodan saatekülaline;0.247
kirjutada otse;0.2468
võõraid mõttes;0.2411
kõva häälega;0.241
iroonilisevõitu stseen;0.2409
ilusaid mõtteid;0.2402
Ma väga-väga;0.239
lavastada natuke;0.2388
Tallinnas info;0.2384
Aarne Soro;0.2382
Laura pähla;0.2376
info vastab;0.2371
kohutavalt ängistav;0.2369
pikk keeruline;0.236
lapse elust;0.234
loe kuulad;0.2317
Et tundub;0.23
Õnneks Ja;0.2274
prognoosida võimatu;0.2232
Aga üksildast;0.2226
tagasitulekut vaatama;0.2224
leidma kaare;0.2219
piinu oht;0.2194
arvan prooviperiood;0.2193
käima andma;0.2185
taust teadmised;0.218
hääl Et;0.2166
patareid tühjaks;0.2163
kirjaniku piinu;0.216
Sa endine;0.2158
ütlen plahvatavad;0.2151
Nähtamatu lavastuse;0.2149
täna armunud;0.2139
jäi taaskord;0.2126
lavastajaks Sist;0.2114
Rääkivad mänguasjad;0.2107
muutub tapeediks;0.2088
oluline märksõna;0.2073
poliitilist olukorda;0.2025
Furby tagasitulek;0.2015
Et kutsun;0.2014
resonants dialoog;0.2007
lasteaiast peitnud;0.195
seksikalt argielustseenid;0.1939
tund elang;0.193
võitluse sarja;0.1921
Sealt tekkiski;0.1915
kummaline paradoks;0.1892
Peeter Rästas;0.1891
teema Ka;0.1886
vindiga No;0.188
asi psühholoogid;0.1871
gramm asi;0.1847
standard lülitada;0.1838
kellasid vilesid;0.1832
premeerida Vot;0.1821
Aga taust;0.1806
suhelda Ja;0.1785
Vot kurvalt;0.1743
unistajad Juhan;0.1685
Nad purjus;0.1663
16 mail;0.1637
knows kaardil;0.1625
Klassikaliselt küsitakse;0.1621
never landi;0.1617
küünarnukitunnetus Ma;0.1614
kaare ekviivalendi;0.1584
lähikondlased perekond;0.1575
Noh pikk;0.157
tendents võtta;0.1567
toimuvad Aga;0.1561
Vadi vaadake;0.154
Adlas valguskunstnik;0.1481
nimetatakse saavutuse;0.1442
Pärnusse kola;0.1436
õlg õla;0.1434
Sist õppinud;0.1349
seose fööbi;0.1338
närvidele tütrel;0.1281
samavõrd puutes;0.1273
Kas ühine;0.1185
Nad haise;0.1172
väiklased Või;0.1165
klounid kloonid;0.1096
Liina vahtliku;0.109
Vadi Peamiselt;0.1075
kinkinud Meessoost;0.1073
tahan Vaat;0.1066
Ta hinnanguid;0.1063
magamisriided seebi;0.1041
Karlova knows;0.1
mänguasju salaja;0.0926
Rästas tegelaskuju;0.0905
Pidanud rõõmustama;0.0828
Ah tea;0.0785
vale Seda;0.0722
Debian olegi;0.0642
Orazinidega premeerida;0.0306
pommid plahvata;0.0306
las keldrihämaruses;0.0295
Priidu Adlas;-0.0557
