keyphrase;score
gaasitarnete vähenemist;0.2671
gaasitarneid Ukraina;0.2646
rõivafirma Baltika;0.2502
eestlased Euroopa;0.2441
Tallinna börsil;0.2345
Vene Gazpromi;0.2332
Eestis usaldus;0.2078
paraku Eesti;0.2065
suhtumine euroalasse;0.2049
Avaldatud eurobaromeetri;0.1959
protsenti eestlastest;0.1912
teatab Kesk-Eesti;0.1891
kreeklaste muutus;0.1887
2008 86;0.1874
Eesti riigieelarvesse;0.1843
Austria paaria;0.1809
arvates gümnaasiumipidajaks;0.1772
Lass Eestlaste;0.1705
koolivõrgu ümberkorraldamisest;0.1696
euroalasse Negatiivsemaks;0.165
Euroopas keskmiselt;0.1634
klaasipuhuja Eili;0.1605
Kreeka kriisist;0.1577
klaasipuhumist õppinud;0.1559
Omavalitsused soovivad;0.1556
Hotels Eesti;0.1554
Baltika hoiatas;0.1551
novembris liikmesriikides;0.1536
Rahvaarvu vähenemise;0.1494
eurot Rikkumiste;0.1481
Rumeenia Slovakkia;0.1478
paisude kontrolli;0.1433
veebruarini Rahvusringhäälingu;0.14
Aaviksoo koolivõrgu;0.1394
korrastada kolmeaastase;0.1379
igapäevaste murede;0.1339
kvartali finantstulemused;0.1328
rumeenlased elab;0.1319
kahju küündida;0.1275
majandusraskuste ületamisel;0.126
tähelepanu korrarikkujate;0.1249
näiteks paisude;0.1233
võrkude leidmise;0.1228
Liidu institutsioonide;0.1228
veebruarist Stuudios;0.1213
Oettinger pressiesindaja;0.1211
USA majandus;0.1208
Jätkame välisuudistega;0.1203
klassikaline turumajandusele;0.1199
uudistetoimetus kokkuvõtte;0.1184
sealne statistikaamet;0.1158
moodustama aktsiakapitalist;0.1155
lihtsalt ümbriku;0.1126
Kuna viimasel;0.1124
Panka osaühingud;0.1123
Komisjon teatas;0.109
langes kaheksalt;0.1078
vähenes Peipsis;0.1068
Osaühing Nordic;0.1041
noteeritud rõivafirma;0.1026
Kati Kersna;0.1025
231 eurot;0.0998
püsinud stabiilne;0.0975
hinnangud drastiliselt;0.0972
tasandus sarnane;0.0964
Riik tagasiside;0.0961
Küttise sõnul;0.0953
kinni Kas;0.0947
pärnik Värniku;0.0942
lõpusirgel Papadiimas;0.093
paarist priskes;0.0921
lõpetab ettevõte;0.0921
Ojakivi Tartu;0.0897
valgusinstallatsioone Öösel;0.0895
Jabe enam-vähem;0.0891
madalad Kolmandik;0.0887
30 Itaalia;0.0877
Tere õhtust;0.0861
järk-järgult Samas;0.0858
Klaasikunstnik töödega;0.0847
TNS Emori;0.0844
osatähtsust maksa;0.0843
jamate linnas;0.0829
Lucas papadiimas;0.0791
kudema pääsu;0.079
alahinnata Kunila;0.0789
maa-ala koolid;0.0781
Volkov kaevandustegevuse;0.0775
Hispaania Üle;0.0773
Keskkonnainspektsiooni peadirektor;0.0753
Kaheksas ühenduse;0.075
pooltühjad pangemaal;0.074
näeksid lähitulevikku;0.0712
Lähiaja prioriteetidest;0.0708
toimetaja Janek;0.0701
ripats riigiametnikud;0.0697
meka Oled;0.0689
suuruse osas;0.0686
vaba ühiskonna;0.0683
kraadi Homme;0.0676
kuulu raskemate;0.0672
mõtleme 600;0.0669
jaanuariks ideed;0.0666
kunstimuuseumi kunstisõprade;0.0643
sõltuv ripats;0.0638
sekundis Külma;0.0634
pimeduse teema;0.0629
Rahvusringhäälingu raadiouudistele;0.0628
jääda Mirko;0.0626
Peipsis kevadel;0.0611
olukorraga Keskkonnarikkumiste;0.061
Voog tähenda;0.0609
metseen Enn;0.0608
võlakõnelusi valmimas;0.0599
sõltuvalt meediakajastust;0.0596
äriseadustiku netovaranõudele;0.0592
noorematestan Bornholmi;0.0581
õppinud Katariin;0.0577
suisa naabermaakonda;0.0562
uuringu tulemused;0.0555
rahvaloenduse esialgsed;0.0553
haridusministeerium 226-st;0.0543
harjunud tunnevad;0.054
lihtreid näituselt;0.0525
Orgusaar esile;0.0508
sektori maine;0.0506
tähtajaks seisukohad;0.0506
kuulsite Päevakaja;0.0496
mängida sõnaga;0.0479
esindajatega Ees;0.0478
näidasid kutseharidusest;0.0471
võlaleppe tulemusena;0.0469
saartel veidi;0.0468
kütuseminister Juri;0.0467
näitavad Raplamaa;0.0458
aastat Keerulisem;0.0454
süsteem tõhus;0.0451
valuutafondi eesmärk;0.0434
Ja ilmast;0.043
Hannes Rumm;0.0428
aru Teiseks;0.0376
lähtealused Peamiseks;0.037
põrandale Olustvere;0.0369
kroonistega Kirjeldage;0.0369
korrastamise tegevuskava;0.0367
tõstab Teiega;0.0364
Lang ütles;0.036
Omalt tähelepanu;0.0359
Küttis Naljalt;0.0344
Päevakaja järjekorranumbriga;0.0341
2011 Nordea;0.0334
18541 Stuudios;0.0328
Sein varemgi;0.0324
andmed Rahvaarvu;0.0304
Pentus nentis;0.0291
ules Kultuuri;0.0283
testi võtluskond;0.0277
olukord Jabe;0.0277
elukvaliteeti lausa;0.0272
ojakivi uuris;0.0251
roosa prillid;0.0205
Selle kuu;0.0191
liige Maigi;0.0183
20 25;0.0157
Ei paraku;0.0155
auditeerimata neljanda;0.0147
Töötuse tase;0.0145
raamatus targemad;0.0125
üleminekuperioodi Leidus;0.0117
kalakaitses una;0.0113
linnupõhjendavad asjaoluga;0.0111
Raplamaa kaasaegse;0.01
Nukuteatris toimunud;0.0096
suur Kalle;0.0088
emotsionaalne Aga;0.0082
vedajaid Riin;0.0074
kaevandamisega Ehkki;0.005
Kunila 14;0.0006
saartel Puhub;0.0005
Arvuliselt rikkumisi;0.0003
toetamisest Ühe;-0.0019
Uku Toom;-0.0033
Liit otsuseid;-0.0099
Näitus jääb;-0.0101
Soon noori;-0.0103
Riin Pallon;-0.0116
Seda kiire;-0.012
esindatud Kalli;-0.0165
Põhjuseks kutsekoolid;-0.0188
Salme kena;-0.0238
Kenk Paide;-0.0339
nimetas Peeter;-0.0352
Vahur Kraft;-0.0369
Määratud trahvide;-0.0467
nimetaja kroonlühter;-0.0518
kagu idatuul;-0.0523
Mille valite;-0.0544
argumendid No;-0.0601
Reaalse laengu;-0.061
243000 ekspertide;-0.0986
