keyphrase;score
nädalalõpusaade stereofooniline;0.4001
Nädal kultuurielus;0.3246
Meie nädalalõpusaade;0.3121
konverentsi päevakorda;0.3077
meeskoor Nädalalõpukultuurikroonikat;0.3068
fookuses parteiorganisatsioonis;0.3055
Siin C-klassipaarid;0.2952
Tere õhtust;0.293
19-ni Neljapäeval;0.2806
kolmas töönädal;0.2712
Helsingi tippkohtumist;0.2703
raadiokuulajatega meeldiv;0.2567
juhtimise stiili;0.2513
Tallinna kiirabijaama;0.245
tervitustelegrammi ülemaailmsest;0.2376
Reedel Estonia;0.2374
üliõpilasfoorumist rahub;0.2369
südame-veresoonkonnahaigete 18;0.2311
Viljandis tantsuturniir;0.2302
rusikapoliitikaga hegemoonia;0.2298
Liidu ülemnõukogu;0.2288
gruusia filminädal;0.2286
eeloleval nädalasaadetes;0.2277
korki tänavanäitusesaalis;0.2258
tööalaste suhtleme;0.2219
Esmaspäeval avati;0.2201
arutelu Arnold;0.2166
homme suitsetamisharjumusest;0.2152
täna Primorje;0.2128
teoreetiliselt mõeldav;0.212
meetodite täiustamine;0.2119
kuulsin arvamusi;0.2116
Vladivostokis lõppes;0.2097
lastevanematega Pärastlõunal;0.2097
Düsseldorfi koolkond;0.2089
tasandil ajaga;0.2085
noortekooride päevadest;0.2025
vaadata Romney;0.2022
Groznõi Leningradiga;0.1987
jutulooming Perekonnaõhtu;0.1983
signaali vahendab;0.198
Teine Vladimir;0.1977
artikkel näpunäidetega;0.1971
Hommikuti bussidega;0.1969
kaadri osatähtsuse;0.1966
reisijatega õhusõiduk;0.1963
Ameerikas filosoofia;0.1947
Kinokohtumised kinokülastajatega;0.1938
Venemaa vanim;0.1938
väljakul LINK;0.1934
klassika klassika;0.1897
Teherani diplomaatilised;0.1879
tähelepanu Ja;0.186
stress Selle;0.1832
kammeransambel Stuttgardis;0.1826
rõhutaksin eluohtlikku;0.1816
Franklini sünnist;0.1806
Teatri direktor;0.1785
Jaroslavli akadeemiline;0.1776
metalli kord;0.1774
neutraliteedist tulenevalt;0.1773
tutvuti klaasikunstniku;0.1759
kalendris trükitud;0.1754
Šveitsi positsioon;0.1742
sekretäri hooviga;0.1739
televisioonis Tagasi;0.172
20-ni 24;0.1719
sammassaalis algab;0.1705
Minskis 31;0.1691
Kell 17;0.169
kõrgeklassilisi võistlusi;0.1681
tantsuturniirile oodatakse;0.1677
Norina sotsialistlike;0.1676
