keyphrase;score
tänavatel jäigana;0.3772
keerulisel rajal;0.3347
metsas keerulisel;0.3341
kõndisin linna;0.3251
kordade kõndisin;0.3249
räägi ema;0.3211
lugeda paljude;0.308
ütlemata pikkade;0.3076
paljude kordade;0.3034
räägid harva;0.2918
pikkade aastate;0.2914
sõnad tükkideks;0.2905
räägin ütlesema;0.287
emal kõvasti;0.2764
maanteele jaga;0.2741
raamatute üldse;0.2732
räägi Õueväravas;0.2662
komistades kiilasjääs;0.2647
puu koormal;0.2629
Küsis ema;0.2551
Ei räägi;0.2538
Ütlesin kohmetult;0.2536
Komistasime sageli;0.2521
seisma Emaga;0.2508
meeldisid reisijutud;0.249
Küsisin ärevalt;0.2474
leegitsevas ahjus;0.247
Kummardusin raamatu;0.2462
mõtlesin isale;0.2448
vaikselt tahtnud;0.2417
tahtis lugeda;0.2393
täna rääkima;0.2379
ainustki lumeraasukest;0.2354
luges luubiga;0.2339
Tere Ivo;0.2333
paljude mõtete;0.2331
Kusagil metsas;0.2322
ärrita ema;0.2305
häälega jutustas;0.2295
Ema käsi;0.2277
sageli Seegi;0.2273
Aga räägigi;0.2268
hoidsin emal;0.2268
räägi väsitada;0.2263
Oleksin jällegi;0.226
pöörlasin Ähmaselt;0.2223
tugevasti külje;0.2207
meiegi kaks;0.2204
põlvili surus;0.2194
meeldib Ütlesin;0.2183
linna kirjevatel;0.2171
kiilasjääs surusin;0.2151
kergemaks hoidsin;0.214
esimest korda;0.2136
suutäie tuult;0.2129
Ja emale;0.2129
õhetama korraga;0.2122
tagatoa ukse;0.21
Istusin ahju;0.2093
kiiresti võtsin;0.208
pööratud nägu;0.2077
hingamistagasi Ema;0.2077
lumeraasukest Tee;0.2072
hüüdsin Sa;0.207
jäid ütlemata;0.207
nägin laual;0.2052
käed rinnale;0.2027
Tundsin hilja;0.1972
lahtist raamatut;0.1972
elu Ma;0.1958
Ütles õde;0.1941
paar päeva;0.1941
209 -lt;0.1922
Mis ütlesid;0.1913
loen Johan;0.1911
kordasemale tõmbas;0.1898
kiilasjääs libe;0.1897
ütlemata Katkendlikku;0.1891
Ei suutnud;0.1886
võtmata hetkekski;0.1883
Aga teadnudki;0.1852
Kuid torm;0.1852
inimeste toad;0.1848
peatuma ainustki;0.1847
lootusetult hilinenud;0.1827
maa kuus;0.1822
kümnekordselt Ja;0.1814
hommikul puude;0.1764
aastate Ei;0.1761
suutnud lõpetada;0.1752
Nagu paar;0.1746
pöördus majja;0.1745
pikemaks sirgusid;0.1745
tahab elu;0.1742
lävele seisma;0.1737
Kogelesin suutäie;0.1735
rippuma Siin;0.1735
Ma tean;0.1733
avatud 209;0.1724
hiiglasuur pudrupada;0.1668
näha Rääkis;0.1655
puude Lõuna;0.1653
toimingud jäänud;0.1653
hoidis hingamistagasi;0.1646
jäänud õhku;0.1637
leheküljelt Leheküljelt;0.1615
Tundus toimingud;0.1588
lahkusin toast;0.1535
koormalt sületäie;0.1533
Ära ärrita;0.153
kohmetult kohmetult;0.1528
soojemaks Istusin;0.1524
külje Tuisku;0.1514
koormal Lumi;0.1501
silmist veeresid;0.1484
pisarad langesid;0.148
hilinenud inimeste;0.1479
vingelt rei;0.1478
Pärast igapäevast;0.1475
juhtunud Nagu;0.1474
tõrrelesin joodik;0.1455
Seegi kergemaks;0.1454
käsivarre tea;0.1454
ema Oli;0.1446
võpatas Ma;0.1433
kitsas libe;0.1419
hoidsin ;0.1406
Või sadade;0.1404
vastasema karda;0.1398
puid Varsti;0.1395
tükkideks Läksime;0.1394
Jäime õega;0.1389
ema sosinal;0.1382
tahtis Kõige;0.1379
lõpetada Või;0.1347
koer Ta;0.1339
Oli tunde;0.1318
läikiv Tundus;0.1303
Katkendlikku häälega;0.1275
ekspeditsioon avatud;0.127
Rääkis poeg;0.1257
lakkuda Tundsin;0.123
Akna kuuseokstega;0.1228
Kon-Tiki ekspeditsioon;0.1218
kord viinaklaasi;0.1193
Uukkivi loen;0.1186
Ta hüppas;0.1178
Nagu täismehega;0.1171
Ma tea;0.1162
tõi hobune;0.1156
vaprat meest;0.1153
kaetud lautsilt;0.1147
nina luges;0.1115
hoog Tasakummardus;0.1098
100 otse;0.1069
noa selga;0.1065
Emaga laskus;0.1056
näinud hästi;0.104
Pisarad mõtted;0.1037
õega lävele;0.1028
kinni Õde;0.1021
kaenla võpatas;0.1004
Viimasel ajal;0.0998
tea korda;0.0996
Õde pöördus;0.0968
igatsesid Kummardusin;0.0956
loo Ümberringi;0.094
Õueväravas ootas;0.0933
torm Mis;0.0903
vastasema Aga;0.0898
aitab Kordasin;0.0884
Varsti leegitsevas;0.0879
löönud Ja;0.0856
näkku Kusagil;0.0852
majja Tema;0.0814
isa läbipaistvale;0.0753
käele Pisarad;0.0733
Tee kiilasjääs;0.0728
viinaklaasi lüüa;0.0653
ööd Jäime;0.062
lahti Akna;0.057
libe noa;0.0562
kuri torelesin;0.0556
Kordasin surusin;0.0527
Ümberringi kees;0.051
õue Tõin;0.0494
rajal sirgel;0.0481
saare loo;0.0455
helistati Kogelesin;0.0399
koju dalamas;0.0392
Nüüd saagi;0.0376
Torm rebis;0.0105
Leheküljelt paistis;0.0091
sihil tabas;0.0069
tõmbas Kellest;0.0053
selga Komistasime;-0.0025
Ta silmist;-0.0163
isale klaase;-0.0226
Lõuna tõi;-0.0234
nutsin Kas;-0.0485
