keyphrase;score
1960 1964;0.4616
Esimeste lauludega;0.3779
Meenutagem alguses;0.3639
meelisviisidel 1960;0.3632
lauljate repertuaari;0.3397
üksinda lauludest;0.3057
Frenkeli lauluaastad;0.2942
Bob Dylaniga;0.2891
Lauludest vanemasse;0.2863
esimene instrumentaalrüüs;0.2839
Kõigepealt populaarsete;0.2823
Eesti levimuusikas;0.2712
näiteks Robert;0.2697
Howardi laul;0.2586
Arnoobabadžanyan Mõned;0.2584
alustatud vagusid;0.2516
akna valgust;0.2468
Ja lennundusest;0.2457
inimesena kosmoselaeval;0.2419
Muusikalimeloodiad jäid;0.2416
invasiooni ebaõnnestus;0.2365
Itaalia helilooja;0.2353
lennuta kuule;0.2331
emigrandid üritasid;0.2317
LP albumit;0.2302
Üks paadis;0.2293
omamoodi stiil;0.2277
Meenutada 16;0.2273
Alustage üheteistkümnendat;0.227
Eduard kolmanovski;0.2245
head kuulsust;0.2235
Harold Wilson;0.2215
Aafrika maade;0.2211
edetabeli tippu;0.2199
rasselli romantika;0.2107
väntas Hollywoodis;0.2019
50-lt inimeselt;0.2014
Nõukogude naftajuhe;0.2012
Oskar Feldmann;0.2005
kosmoselaeval Vostok;0.2001
rahvusvahelistele meelisviisidel;0.1976
leidub ruumi;0.1967
Vanemuine Boris;0.1964
Instrumentaalpaladest leidsid;0.1957
Poppins viiuldaja;0.1955
Broadway teatrid;0.1935
Kenad viisid;0.1908
Louis Armstrongi;0.1893
Küllap leiame;0.189
lindistanud plaadistanud;0.1888
naerdes meelitad;0.1886
vajadust uute;0.1873
Rinnelt Ivo;0.1852
aastakümnel hoogustunud;0.1851
Andrei Petrov;0.1846
märtsi kevad;0.1822
raadio meeskvartett;0.18
lõpuks üheksa;0.1797
reisiga seoses;0.1768
Eestis näib;0.1759
aja katsumustele;0.1745
luurelennuk U;0.1732
tänavale puupüsti;0.1724
nimetada mõtlematu;0.17
Richard Nixoni;0.1698
iluduskuninganna maailma;0.1679
Purjepaati veidi;0.1677
autoritest paistsid;0.1676
raske valikut;0.165
levimuusikaplahvatust Biitlitelt;0.1642
läbides 41000;0.1623
Kirjanik Ernest;0.1617
Ingemar Johansson;0.1606
Niisugust nalja;0.1596
pöörasin veed;0.1573
