keyphrase;score
maailma lastekirjanduse;0.3382
toimetaja Pille-Riin;0.3378
Hoffmanni lugusid;0.2634
Piret Pääsuke;0.2613
Peter kõnekeelest;0.2606
lõbusad lood;0.2604
ilusti poisid-plikad;0.2546
peeteri tõlkeid;0.2462
tühjad sõnad;0.2332
Pille-Riin Purje;0.2309
Raamatu pealkiri;0.2307
kodus ilusti;0.2299
Peeter Šmire;0.2282
levikut 1847;0.2255
Kinder Lipp;0.2249
Karl Friedrich;0.2247
pseudonüümi Heinrich;0.2235
Raamat jõululauale;0.223
terve poisike;0.2226
meeldejäävamaks tõlkest;0.221
Eesti lugejale;0.2195
südamest suu;0.216
haiseb ebameeldivalt;0.2113
prillid ninale;0.2103
Tere õhtust;0.2091
teose sünnilugu;0.2077
rahunes pisarad;0.2037
ET Hayden;0.2028
võrratud taskumuusikalid;0.2021
tänaseni avamata;0.2008
appi kuuljad;0.2002
pedagoogilisi psühholoogilisi;0.1977
piltide tekstide;0.1945
Enne autori;0.1942
nime oletatavasti;0.1872
lastevanemate autoriteeti;0.1867
Isa-emaga silmist;0.1864
arusaadavad käpuga;0.1855
Andreas Huslat;0.1824
Kogu Euroopas;0.1798
kirjanduslikku ambitsiooni;0.1787
pliiatsiga poisikese;0.1772
Kahupeakaarel lõbusad;0.177
poliitstatiirides Saksa;0.1737
kolme kuueaastastele;0.1731
tõsteti Siin;0.1727
Laps õpib;0.1711
taani keeles;0.1686
geomeetriliste teoreemidega;0.1681
Austraalias 1500;0.1673
Kuid lõpuks;0.1671
strumbelt eeter;0.1653
parodeerivad tagamõtteid;0.1647
Priidu piitsaga;0.1628
Hitlerit Helilooja;0.1621
epiletikute haiglast;0.1614
Püüdke hirmud;0.161
ettevaatamatusest õnnetusse;0.1599
helirežissöör Külliki;0.1596
esmatrükis kuskile;0.1593
Lood luuletatud;0.1589
kaua oodata;0.1584
Tühjade lehtedega;0.1576
häbi-häbi kahupea;0.1574
Kõik pilla-palla;0.1569
toob jõululapsuke;0.156
esimest eestindust;0.1548
pealkirja kahupeakaarel;0.1545
laskma trükkida;0.1544
1923 aastal;0.1544
Purje 170;0.154
Juhul rumalusega;0.1531
Miks suus;0.1497
Ekke raamatuke;0.1484
1982 Andres;0.1483
Tristlikkermenš rumal;0.1476
kõndivat neegripoisist;0.1466
Hulgaliselt aastakümnete;0.1461
Tänane luuleruum;0.1432
Peegi süsimust;0.1432
raamatust Rubelt;0.1431
Näiteks täiskasvanutele;0.1427
üleraamat õpetlikustan;0.1427
arst tööd;0.1422
paid lapsed;0.1408
juustest riidist;0.1405
Maini-äärsest Frankfurdist;0.1394
188 trükisaksa;0.1392
Puiva Flinud;0.1386
Rüdki kohas;0.1384
Nips-naps Kuidas;0.1377
paks padrik;0.1367
luuleruumi kutsub;0.1341
Krimmi sõnaraamat;0.1322
irooniline vastus;0.1317
noor Johann;0.1317
äkiste kuuma;0.1258
retoromaani Rootsi;0.125
eeter õõnestustööprofessor;0.1247
müüdud ümmarguselt;0.1245
vanemad kunstivoolu;0.1245
nips-naps Ema;0.1245
Miku kuulesest;0.1228
kassikesed Kahekesi;0.1213
Õudselt huugab;0.1198
kirjapildile lähedasemaks;0.1197
Igatahes väljendavate;0.1176
Nad naeravad;0.1158
last Paun;0.1154
