keyphrase;score
Eestist mereriigist;0.4247
Rootsi mere;0.3363
tegelikult patrull-laev;0.3287
Ja merenduses;0.3273
laev Eesti;0.3247
akvatooriumis toimuma;0.321
rahvusvahelistes vetes;0.3209
süsteem Läänemerest;0.3198
Eestis võimalik;0.3089
Mereakadeemia rektori;0.3083
kohustus merele;0.3037
ütleme mereriigi;0.3003
ümbritseb vesi;0.2966
Saaremaa sadamas;0.2956
ilmateadet Peipsil;0.2945
meremees laevapere;0.2911
mereparaad Ideaalse;0.2901
Kas laev;0.2897
pidevalt meremehi;0.2826
Peeter Järvelaid;0.2807
tavaliselt kirjutatakse;0.2793
väljusime sadamast;0.2782
täna Lääne-Euroopas;0.2717
meremeestele soovitakse;0.2683
Cap põhja;0.2673
tõusta kapteniks;0.2666
merenduslik täita;0.2643
Kagu-Eesti valda;0.2628
väike riik;0.2566
merendusvaldkonna arhitektuurimälestis;0.2549
põhja pelgab;0.253
kogemus püüame;0.2512
kohalikud jahtklubid;0.2501
veetase märk;0.2475
luuakse elektrooniline;0.2468
Eesti juhid;0.2443
Põhjarannikut virtusse;0.2426
traditsioonid mereparaadide;0.2419
ilusat eesti;0.2358
Ja mäletame;0.2353
Enne kuulame;0.2338
teadvustamist investeerimist;0.2337
võib-olla Piret;0.2319
impeeriumit mere;0.2314
Läänemerel Tallink;0.2278
kiirusega laevad;0.2228
paras jälgimiseks;0.2227
hetkel admiral;0.2215
mereparaadi logistika;0.2211
õpetajana tükikese;0.2196
loodetuul laevulast;0.2169
suudab valdkonnas;0.2161
laevatehase administratiivhoone;0.2157
loom naine;0.2144
vastutav isik;0.2136
Kasmere hunt;0.2125
ülekanne jätkub;0.2095
Kui alustada;0.2089
Soome innovaatiline;0.2067
Estheri kuulsite;0.2054
juhtiv merekool;0.2054
alus keeles;0.2049
küsimused näete;0.2045
artikkel vahetu;0.2036
uudiseid ;0.2033
Kas talveund;0.2003
Admiral Pitka;0.2
mõistlike inimestena;0.1992
elasime baltisakslastega;0.1976
kasvanud saarlane;0.1975
juurtega fantastiline;0.1964
uurimislaeludeks parasjagu;0.1952
Ideaalse traditsiooniks;0.1946
104 8;0.1944
Venemaal loeb;0.1943
vähemasti ilmateade;0.1879
EDIT suurt;0.1866
Peterburi Venemaa-poolne;0.1864
majandus majandusteaduskonna;0.1839
kvalifikatsiooniga ülesandeid;0.181
arvutist meteroloogid;0.1806
Maal maad;0.1759
lihtsalt patriotismist;0.1739
reporter Enne;0.1736
ohutuse valmis;0.1717
Orion-tüüpi lennuk;0.1716
unikaalne projekt;0.1712
lennukid F;0.1708
kaitseväe kaitseliidu;0.1698
Bly tulevikus;0.1696
linnud pesadelt;0.1693
lubatud NATO;0.1679
magama tähtsat;0.1669
vanemat kaadrit;0.1662
Põlva maavanem;0.1648
hoida Kui;0.1635
kandma vormidel;0.1631
aktiivne koostöö;0.1628
kodu lõi;0.1628
Peipsil helistab;0.1625
maakondade esindaja;0.1615
kaks kopteritega;0.1586
stsenaariumid stsenaariumid;0.1585
seisab mõtet;0.1573
kultuuriga kultuur;0.1572
vaste netikaater;0.156
Tegelikult Ta;0.1557
