keyphrase;score
Saksamaa sajandil;0.4877
1900 kuuekümnendatel;0.4165
raadiosaadet Saksamaal;0.4155
saksas laagrid;0.3856
Ida-Saksa elanikud;0.3804
Berliinis ujumisbassein;0.3726
otsima Lääne-Berliinis;0.3708
kahekümnendatel vaimustusega;0.3621
sotsiaalkindlustuse süsteem;0.3575
aladel elanud;0.346
moodi muusikat;0.3381
raadio aeg-ajalt;0.3359
teatrites kinodes;0.3297
CD säilis;0.3277
naiivsetena lapsepõlve;0.3272
hotell Berliinis;0.3229
Lääne-Saksamaale Novembrikuu;0.3196
unustaks sõdade;0.3141
Midagi vana;0.3116
hoonet endisel;0.3063
huvi maailmas;0.3029
väikese veinipoe;0.2994
täiskasvanutele tähendasid;0.298
aastal taskud;0.298
elu parandamiseks;0.2965
Kui mõelda;0.2965
varieteeprogramme vaadata;0.2954
õuduse hirmuga;0.2953
ööklubides kaba;0.2926
paraadil 1900;0.2915
vaheldus kõlab;0.2896
Ja oktoobris;0.2895
pöördeliseks aastaks;0.2877
ajaloolist bulvarit;0.2865
meeldib sotsialismiks;0.286
uued ajad;0.2857
Strasser 1926;0.2828
Võib-olla doosemas;0.282
1946 47;0.2815
Lähiajaloos juhtus;0.2815
Holskist 1912;0.2808
tundus julge;0.2804
grupi tegutsemine;0.2792
Tõsi sõjajärgses;0.2776
juudi perekonda;0.2747
Austria piiripunktid;0.2744
Berliinist 17000;0.2731
Leningradist eeskujusid;0.2715
seitsmekümnendatel kursustendamile;0.2692
akna istuma;0.2691
ajalugu Friedrich;0.266
restoran 1872;0.2634
Jõulude-eelsel ajal;0.2621
taifelsberg Mõned;0.26
kümned tuhanded;0.2595
kinni hoida;0.2585
jälginud Kunagi;0.2585
lõpupoole riistasid;0.2584
Nõukogude tankide;0.2562
1618 1648;0.2561
ümmargune euroop;0.255
Siinsed traditsioonid;0.2547
baar Siis;0.2523
kaoskandus kõikjale;0.2514
sümboolne tähendus;0.2498
võimalik side;0.2413
kolvidsi muuseumi;0.2411
ujumisbassein rajada;0.2407
Muidugi naised;0.2404
näiteks küünewaldist;0.24
võimed oskused;0.2398
vastuvõtusaalid raamatukogud;0.2376
Moskvast tollasest;0.2355
teineteisele kenasti;0.2314
rahvas protesteerisid;0.2306
vastupidi telefoniühendused;0.2293
toimuva ärkasid;0.2284
Empinski ettevõtted;0.2283
siltidega pudeleid;0.2245
Dietrich ütles;0.2236
kohvikud Kuudami;0.2221
Ameerika kirjanik;0.2218
Uusasukad Prantsusmaalt;0.2194
