keyphrase;score
koolis klubikultuuriteemaline;0.4598
võib-olla hipikultuuri;0.4304
head raadiokuulajad;0.4187
sotsioloogina otsisin;0.4175
näiteks Hollywoodis;0.3879
elektroonilise muusikatüüpide;0.3776
tundus põnev;0.3731
kultuurilised nähtused;0.3663
kahjuks raadio;0.3656
ülikooli lõpetama;0.353
natukene stiilitunnetus;0.3518
laine võib-olla;0.3433
lihtsalt nädalalõpumeelelahutuskultuuriga;0.3433
Raadio kaks;0.3424
suhteliselt kommertslik;0.3385
stuudios küla;0.3321
sarnast etnograafiliste;0.321
klubimuusikat Hausist;0.3116
negatiivse varjundi;0.3104
Täna stuudios;0.3099
haridustasemega eritistliku;0.3066
sõprade fännidega;0.3026
kunstnikke üliõpilasi;0.3022
Sellepärast ühiskond;0.2994
Mulle meeldib;0.2989
Seda uurisin;0.2964
viga popultuuri;0.2955
Aitäh kuulasite;0.2947
reivikultuuriks tantsukultuuriks;0.293
seltskonna ettevõtmisena;0.2925
organiseerijad kuulnud;0.2924
underground väikese;0.2896
hiljem nime;0.2885
tube kultuurid;0.2868
atraktiivseks aktsepteeritavamaks;0.2849
Meil muusika;0.2846
mudelite sarnased;0.2844
algselt esoteeriline;0.2829
juhtusin tänava;0.2766
lindistati kuskilt;0.276
ametlikematest pidudest;0.2744
laiemale publikule;0.2743
sotsiaalne kapital;0.2682
sisulised erinevused;0.2666
tantsin üksinda;0.2648
nii-öelda dressi;0.2638
Et klubidest;0.2624
julgeks vastust;0.2618
erilisest atmosfäärist;0.2613
Lääne-Euroopa maades;0.259
Väikestes seltskondades;0.259
lihtsalt miksima;0.2572
praktiline põhjus;0.2566
klubi Vorhaus;0.2556
mõttetu taitsioloogiga;0.2553
pulsil jälginud;0.2552
bakalaureusetöö Ja;0.2548
Haritud perekonnast;0.2547
vana seltskond;0.2542
kõrge kõrge;0.2525
Jah korraldajatega;0.2503
muutumisest rääkida;0.2489
kvaliteediga üldiselt;0.2481
teema rutus;0.2479
vabam mugavam;0.2479
ammu huvi;0.2477
alguse saidid;0.2463
noorsookultuuriks Aga;0.2411
igapäevane osa;0.2401
tavaline Rolandi;0.24
mõtlen Ractarane;0.2397
Riho lõhna;0.2395
seotud tud;0.2387
jõudis Inglismaalt;0.2373
No ajaloos;0.2372
sotsioloog Airi-Alina;0.2367
kopeerimise ideed;0.2367
tasub mainida;0.2359
homogeenselt homogeenset;0.2332
uus asi;0.2327
elustiilierinevus Et;0.23
vaikselt-vaikselt minek;0.23
jäätise muusikaüritus;0.2299
Tähendab massikultuur;0.2287
vä Nojah;0.2276
päevani Jah;0.2272
küsitlusi viima;0.2267
fenomeniga algas;0.2236
intervjuust Is;0.2232
IC tehnika;0.2209
kehal liigutamine;0.2182
töölisklassist Et;0.2174
raha pidutsesid;0.2173
ajaloolindil lüüa;0.2158
üritused Mis;0.2156
Raul Saaremets;0.2153
mõttes surnud;0.2153
elame soomlastega;0.2147
meetoditega kohtusin;0.2144
põnevamat Ja;0.2132
intellektuaalid Et;0.2123
näeb üksühene;0.2111
Liina Hallaste;0.211
katuse valdavalt;0.2095
difessioonist viga;0.2078
tellitistlikesse eliidiks;0.2068
Samamoodi küsimus;0.2068
Te ütlesite;0.2066
Tere head;0.206
sissetallatud rada;0.205
intrigeerib juhendaja;0.2038
jäi vihmavarju;0.2037
nimede Üks;0.2031
esimesele 800;0.2029
provintsis tähendab;0.2027
ebaseaduslik Et;0.2008
salgas ajal;0.2001
geid avatud;0.2
rühm sügavalt;0.2
taastada sassi;0.1992
pistmist paralleele;0.1991
Aga natuke;0.1987
pidutsemiskohti Tallinnas;0.1986
otseselt süstimise;0.1963
rätise ruumid;0.1961
nimetati Hausikesed;0.1957
tehaseid tehaseid;0.1938
aastal Retis;0.1928
alternatiivne Nagu;0.1922
Vaat aus;0.1905
laienenud laienenud;0.1903
kolme etappi;0.19
glamuuri sära;0.1898
Yorgis nime;0.1871
reklaamitud reklareed;0.1856
lõi aura;0.1824
massi maili;0.1815
inimesi punkaritaustaga;0.181
15 aastat;0.1783
Ja kuulsamad;0.1759
Soomes toimus;0.1734
