keyphrase;score
kandidaate tänavu;0.4359
põllumehekandidaati siiamaani;0.4131
Kandidaate võimalik;0.38
Sulev Valner;0.3576
konkursi kuulutasime;0.3308
põllumees 2001;0.3043
hommikust Sulev;0.2903
Nii konkursi;0.289
Maalehe lugeja;0.2878
eduka konkursi;0.2839
talv kevad;0.2778
põhiliselt piimakarjakasvatajad;0.2763
Tänase kokkupanijad;0.2754
taimekasvatuse aianduse;0.274
aastaid ajakirjanik;0.2722
põllumehe kuju;0.2711
võistelda külavõistkonnale;0.2696
Missugune aasta;0.2601
juunini jaanipäevani;0.2569
tahes lillepeenar;0.2537
Tere hommikust;0.2518
ilus roheline;0.2497
nägu vesteldes;0.2461
ümmarguste lehtedega;0.2452
1000 osavõtja;0.2442
Ka kuulajatele;0.2441
talunike Eelmisel;0.24
tänaseks teemaks;0.2366
Mart Siimann;0.236
Põlva põllumajandusosaühingu;0.2316
rõõmustav viimasel;0.2311
sõnu suupärane;0.2298
võimalus joosta;0.2266
Korraldajad võib-olla;0.2265
võib-olla varem;0.2262
lõhn maitse;0.2246
avalikkusele näidata;0.2238
linnas Kamaal;0.2235
väärikale tiitlile;0.221
arenguvõimeline ettevõtja;0.2209
istutasin kasvuhoonesse;0.2161
dekoratiivse maski;0.215
Kui inimene;0.215
organisatsioonidel ettevõtetel;0.2141
Silja Lättemäe;0.2136
ürituse koordinaator;0.2132
kohalikul tasandil;0.2124
piisavalt populaarne;0.2115
ükstapuha nimetada;0.2039
Viljandis maa;0.2008
põllule traditsioonid;0.2006
positiivne Ja;0.1994
ettevõtja Tal;0.1976
Loomulikult sporditegijale;0.1967
tugeva erksaõiega;0.1953
sponsoritega valla;0.1949
müügil seemned;0.1947
maakondadest huvitavaid;0.1939
ootame leiaks;0.1937
rikastunud Köögiviljad;0.1928
pühendunud inimesi;0.1919
Ja kahjuks;0.1896
Laatjeebeek maa;0.1879
Tammsaar Tänase;0.1866
marjapõõsad hulk;0.1859
hariduse teadmistega;0.1855
vastama tüüpi;0.1841
kõrgusega Mul;0.1818
Meie eesmärk;0.1809
lainetavat künnad;0.1798
kõrgekasvulised latt;0.1795
lilled Siis;0.1777
rahvasport tervisesport;0.1772
Jaak Hinrikus;0.1756
salatisorte liike;0.1745
eestvedajad elu;0.1741
Anna-Maria korrel;0.174
kogud keldri;0.1738
Jamurele Alaja;0.1734
põistlejaid osa;0.1733
esitada 20;0.1723
Paala järve;0.172
2001 Raivo;0.1714
käivad Skandinaaviamaades;0.1676
kollased lillad;0.1664
Siimanni järgnev;0.166
püüdnud laiendada;0.1655
Nagu aeduaal;0.1644
tööd vaevanõudev;0.1643
olümpiakomitee presidendina;0.1639
värske tomati;0.1636
soojenda koiden;0.1631
Küsijaks Heino;0.1624
haigused rasvud;0.16
suure mungalille;0.1592
eluvaldkond Ühelt;0.1586
taimekaitsevahenditega Aga;0.1583
nimetusega No;0.1579
näiteks õisuba;0.1576
Olla päike;0.1575
naaberkülaga naabervallaga;0.1573
kapsad Kõik;0.1535
basseinid Ja;0.1529
Nimelt valitakse;0.1518
metsas aasal;0.1491
seemned klus;0.1486
õitega erinevat;0.1485
toiteväärtus elujõud;0.1472
kasvama Aed;0.1462
Inglismaal Saksamaal;0.1447
Võtame peterselli;0.1423
