keyphrase;score
Katariina üheksaaastane;0.375
aega Katariina;0.3658
ema arvutisse;0.3538
kõne lõppedes;0.323
kooli lõppu;0.2865
nädala kliimasoojenemise;0.2855
ema ootama;0.2847
Helen kuuleb;0.2843
Ning lõpuks;0.2702
Ema saabus;0.2623
igav suvevaheaeg;0.2613
kliimasoojenemise teema;0.2594
kevadel kodust;0.2593
tunni aja;0.2565
arvuti Ta;0.2555
Eva Koldits;0.2555
koosolekult koju;0.2544
konverents nädala;0.2498
Milano konverents;0.2359
akna emal;0.2347
maja viiekorruseline;0.2309
hõivatud tütre;0.2205
teema päevakorda;0.2199
arvatakse tüdrukud;0.2155
jalgadega seinalt;0.2139
esikusse Telefon;0.2127
klaasi vett;0.2112
proua kohvikust;0.2103
valmis ootel;0.2082
kiire daam;0.2078
astmed viimased;0.2058
tulemuseks kokkupõrge;0.2055
kuuleb Ja;0.204
asi puudutab;0.2026
autor Kadri;0.1983
Pärisin kõne;0.1969
lõkerdades mobiiltelefoni;0.1966
Kui naine;0.1948
teatrisse jõudis;0.1934
kättesaamise päev;0.1928
tööl kohutavalt;0.1916
Läksin kohvikusse;0.1889
korrusel korraks;0.1868
del Ka;0.1834
Koldits ;0.1816
Valmis üheksa;0.1809
kaks korrust;0.1786
kotti pakkides;0.1781
Mis ajast;0.1779
erilist põhjust;0.177
tunnistuste kättesaamise;0.1756
ületatud neljas;0.1729
kiirustas esikusse;0.1717
Tähistame kooli;0.1704
üheksa aastat;0.1667
esimese septembri;0.1661
puu redelil;0.1661
lokkidega naisterahvas;0.1659
Tegin Anna;0.1633
Huvitav mõtleb;0.1629
põrmugi keeruline;0.1616
pannkooke friikartulid;0.1615
tahes ajaviide;0.1586
neli Emme;0.158
unustasin hingatagi;0.1572
Jalad õhus;0.157
pilguga ärevusest;0.1542
sekundid pingutused;0.1539
tähendas kobida;0.1521
kiireloomulise meilivahetusega;0.1519
kiirustasime Ja;0.147
Hinrikus luges;0.1427
võib-olla aeglasemalt;0.1422
ootel lõi;0.1419
trepikotta Nõusid;0.1413
kobida voodisse;0.1393
luges Eva;0.1387
Tõusin lauast;0.1375
Peeter Paani;0.1373
eemaldus keskendus;0.1368
Seisin tänaval;0.1367
vastasmaja plangul;0.1354
Pean ütlema;0.1351
põhjust Kohvikus;0.1344
katuse servani;0.134
tänase õhtupooliku;0.1328
Kuulete osa;0.1328
täiskasvanud inimesed;0.132
kõrgustes turnima;0.1311
WC järjekorras;0.1302
vastata parasjagu;0.1296
jälle teab;0.127
üritas tuletõrjeredelile;0.1241
uuesti Halloo;0.1237
herned kirjutas;0.1212
Nende sõnadega;0.1206
alumisel redelipulgal;0.1202
toit serveeritud;0.1199
Mis kell;0.1196
päevakorda Nende;0.1175
maandus plangul;0.1165
Tegelikult rõõmus;0.1143
Ma mõtlesin;0.1141
järgnes sõnakuulelikult;0.1128
kiiduväärt sooritus;0.1124
redelini küünitada;0.1121
tuge otsides;0.1118
täitsa hea;0.1117
kuduma tantsutrennis;0.1114
kata tea;0.1114
servalt lahti;0.1105
vahemaad võttis;0.1096
Teatas hommikulauas;0.1062
Kulla kata;0.1053
Hinrikus esitab;0.1049
Pealegi arvatakse;0.1038
vaateplatvormil vinges;0.1035
teatas Mis;0.1019
kohalolu naelutas;0.0996
pingi seljatoele;0.0988
