keyphrase;score
Robert Faehlmann;0.314
valgusandja esimesel;0.3045
valgusandjat vanaisakojas;0.2942
Ja talvel;0.2809
tunned valgusandjat;0.2793
rõõmuaeg laulu;0.2741
talvel taevaserva;0.2725
valguse riba;0.2701
põhjamaa elanike;0.2651
palavate kiirtega;0.2649
uuele elule;0.2602
aeg põhjamaa;0.2598
äratab suvel;0.2574
esimesel õhtul;0.2535
valgusandja taevavõlvil;0.2534
Friedrich Robert;0.2527
tõusvat päikest;0.2522
Ja valgusandja;0.252
Tere nimi;0.2503
Ja hommikul;0.2503
pojuke valgusandjas;0.2493
alustab hommikul;0.247
Sellel põhjamaa;0.2456
suvel viljad;0.2447
rahvasuust Friedrich;0.244
õhtul paremini;0.2377
nihkub valguse;0.2334
jälle põlema;0.2303
laulu äratab;0.2283
põlema süütab;0.2262
lilled õitsevad;0.2241
talve pikad;0.223
puudunud valgusandja;0.2227
ühelgi päeval;0.2227
Lühike rõõmuaeg;0.2216
paremini alustab;0.2196
armastus noor;0.217
kätt päikese;0.2158
õnne armastus;0.2156
ilus aeg;0.2152
Faehlmann Lühike;0.2141
pidu ajal;0.2132
kustub õhtul;0.2121
loojuva päikese;0.2119
Ja vanaisad;0.2115
lühike puhkus;0.2082
pikad kannatused;0.2076
lõhnavad linnud;0.2069
idasse jälle;0.2067
lühimat ööd;0.204
kuulutab uuesti;0.2033
lauludega ruumi;0.2027
uue käigu;0.2005
päikest Vanaisa;0.2002
vaikse südaööd;0.1987
taeval alustama;0.1976
liiaganemegi jõerand;0.1969
päeval kutsus;0.1961
kaunimate lilledega;0.1937
kohuseid ühelgi;0.1937
igavene noorus;0.1921
looduse pidu;0.192
täitsid kohuseid;0.1869
alustama ütles;0.1849
kord aastas;0.1833
mõrsjapõlves leidnud;0.1832
ööbikud hüüavad;0.183
teineteisele siitpeale;0.1813
loodustab tervitama;0.1809
täitmisega rahul;0.1784
aeg saabunud;0.1774
süüdata uue;0.1766
soovin õnnelikuks;0.1755
viibivale hämarikule;0.1724
kiirtega valmima;0.1724
valgusandjas süüdata;0.1715
nimi liiaganemegi;0.1684
hämariku põsk;0.1683
ajal Ja;0.1667
kirja pannud;0.1664
jutustan kuulsin;0.1649
viljad palavate;0.1649
Ja ööbikud;0.1631
taevaserva liigub;0.1629
Praegu puhkama;0.1629
ütles vanaisa;0.1612
Ja vastasid;0.1611
vanaisa hämarikule;0.16
linnud inimesed;0.1585
tunned kätkes;0.1569
ehib kokkusaamise;0.156
vaatasid teineteisele;0.156
valmima paneb;0.1548
kogunenud lastelastele;0.1543
uus Ja;0.153
inimesed täitsid;0.1514
karmi talve;0.1506
hiljemini käiku;0.1505
mees naine;0.1502
nädala südaöö;0.1479
Vanaisal kaks;0.1479
peiu mõrsjapõlves;0.1474
rinnal viibivale;0.1456
paneb lühike;0.1449
kannatused Sellel;0.1441
vanaisakojas Praegu;0.144
õnnistas otsust;0.142
tütreke usaldan;0.1403
valguseandja kollakas;0.1397
ruumi Ilmarise;0.1395
võtab puhkama;0.1373
lilledega Ja;0.1368
käigu lõpetanud;0.1346
noorus antud;0.1331
lillerikas lühimat;0.133
hüüavad naljatades;0.1316
antud hämarik;0.1314
käigu valmistada;0.1312
Kas tunned;0.1306
roos punasena;0.1302
sündis Ja;0.1262
vanaisad täitis;0.122
täies säras;0.1199
Hämarik teineteisele;0.1197
Koit jälle;0.1191
taevavõlvil Ja;0.1184
Ja jutustan;0.1182
kaks ustavat;0.117
piduks nurmed;0.1154
elanike karmi;0.1129
Hämarik kirja;0.1127
taeval kuulutab;0.1124
rõõmu Laseme;0.1119
huuled puutusid;0.1112
õnnelikuks Seepärast;0.1068
armsama käte;0.106
See ilus;0.1054
südaööd salajas;0.1011
Ja hämarik;0.1011
kahju sünniks;0.1006
sõstrakarva silmadesse;0.1005
loen muistendi;0.0999
siitpeale ametit;0.0986
Ma ametikohuste;0.0983
Ja kustub;0.0982
ametiks pojuke;0.098
kaua koidu;0.0977
usaldan loojuva;0.0975
Laseme igavesti;0.0956
säras loodustab;0.0936
Sinu ametiks;0.0935
Pikk ;0.092
salajas sündis;0.0919
Siis vaatasid;0.0886
ajal Koit;0.088
ulatavad jutustas;0.0878
Kuid nihkub;0.0875
igavesti mõrseks;0.0848
Vanaisa ehib;0.0844
järgneb käepigistuse;0.08
käepigistuse suudlus;0.0795
Kui käigu;0.0788
Koit Hämarik;0.0788
kustuvad äikese;0.077
märganud vaikse;0.0739
rauk kogunenud;0.0732
silm sulgu;0.0732
ustavat teenrit;0.0708
peida kahju;0.0705
koidu hämariku;0.0692
kätkes kustuma;0.0673
lõpetanud Kas;0.0668
pannud rahvasuust;0.0651
jutustas rauk;0.0637
annakustuja otsekohe;0.0633
Laisk tüdruk;0.0622
valmistada Ustavalt;0.061
sügavasti sõstrakarva;0.0605
riba idasse;0.0583
jääda peiu;0.0535
punetab peegeldub;0.052
soost igavene;0.051
Nelja nädala;0.05
suudlus Ja;0.0397
Seepärast kuuluge;0.0392
taevalt Kuni;0.0377
hämarikule Laisk;0.0246
Aga silm;0.0236
otsust Ainult;0.0174
eelda kuma;0.0169
nurmed kaunimate;0.0151
täitis palle;0.0148
Kustuta peida;0.0126
Ilmarise võlvi;0.0124
Ustavalt täitsid;-0.0069
puutusid Aga;-0.0082
koidule Sinu;-0.0137
koidu sedamaid;-0.0143
armuloo Ja;-0.0207
võlvi Siis;-0.0658
