keyphrase;score
Margus Mikomägi;0.4275
mägi Gomäe;0.3581
meeldib lugeda;0.3431
noorematest Mikk;0.3197
stuudios Mikko;0.3175
magus kirjutus;0.3125
juttu Markkus;0.3099
jutule natuke;0.2983
Sa kirjutad;0.2966
näiteks suurtest;0.2896
rääkisime hea;0.2852
Erik Lillo;0.2753
kunstitegemisse kirjutatud;0.275
Nii rääkima;0.2733
kirjutamisest 2006;0.273
kohalikus ajalehes;0.271
Jaak Allik;0.2673
emast raamatud;0.2651
vähema valuga;0.2609
Krjukov rääkides;0.257
-te alguse;0.2544
viimasel paaril-kolmel;0.2538
elama Miski;0.2535
sõnuma kaalutlen;0.253
Viljandi kultuuriakadeemia;0.2495
teatrikool jälle;0.2422
alguse Hermaküla;0.2418
Lähtun kirjutamisel;0.2414
Suvi kevad;0.2398
mälus ilmselt;0.238
Rääkimata kohtumistest;0.2368
nimelt puhta;0.2348
Võib-olla Hästi;0.2336
sõjaeelsetest inimestest;0.2327
raske maika;0.2324
Ühes multifilmis;0.2313
metsaaegsema tants;0.2291
ausamalt emotsionaalsemat;0.2287
täna Indrek;0.2283
Hommikul mõtlesin;0.2281
kultuurimaja naised;0.2279
vesi tõmmatakse;0.2274
pime koht;0.2265
kindlustust Krjukov;0.2257
sõita Venemaale;0.2249
Peep Maasik;0.2248
Kultuurkapitali preemia;0.2243
võimalik Majaka;0.2242
Urmas Kibuspuu;0.2179
mäega välista;0.2179
generatsioonist lihtsam;0.2164
Enamasti öeldakse;0.2159
nimetavas Mallega;0.2153
kuskile prügikasti;0.2144
lõpet tänud;0.2138
Miski vaimusta;0.2129
rollid üldiselt;0.2123
Isiklikku kontakti;0.2117
teistmoodi Sest;0.2107
Oi-oi väga-väga;0.21
monoetendust hetkel;0.2086
üksik saar;0.2082
isiklikult suitsunurgas;0.2063
õige vastus;0.2057
kaabel tänavalt;0.2043
doktorant lugusid;0.2035
käele suud;0.2013
Puhtpragmaatilistel põhjustel;0.2005
hilise arenguga;0.2004
Sulev Luik;0.1996
aastast lavakasse;0.1995
ema kodu;0.1992
spordi vallas;0.1987
vene nahke;0.1963
Ja metsaaegsema;0.1962
Avadana vastuvõtt;0.1961
Mõistuslikult loetuna;0.1951
Lembitu Kuusega;0.1926
klassikaraadiosse intervjuu;0.192
vana lennukit;0.192
inspireeriv aeg;0.19
Lihtne küsimus;0.1893
distantsi suuruse;0.1889
televisiooni raadioid;0.1887
Noh tähtis;0.1874
Ja seoses;0.1869
põlvkond räägib;0.1865
tööle pakkumine;0.1852
Mahtra sõja;0.1843
Ei mõtlegi;0.1842
seotud külalisetendustega;0.1825
ahju õnnestub;0.1798
Lavastaja tähendab;0.1792
Siit vanemate;0.1783
kultuuripärl Tere;0.1763
tõusude mõõnadega;0.1754
Tegelikult hilise;0.1753
paljud müüdid;0.1723
tuttavast Ma;0.1716
valesti aru;0.1715
vaielda vastandlikud;0.1709
külalisena Ugalas;0.1707
Sest KGB;0.1691
kõndida Ei;0.169
Noh poisse;0.1682
vihma 100;0.168
kollekule Sa;0.1657
lahti lasta;0.1644
Et Keegi;0.1639
reede õhtul;0.1629
15 aastat;0.1622
sündmus sündmus;0.1601
prohvet malts;0.158
EPAs õppivale;0.1575
nelgid klikid;0.1575
Tiit Karuks;0.1565
Nüüd võimalust;0.1558
naiiulgo film;0.155
Aga lõhume;0.1542
aru klassikutest;0.153
Katariina huvitav;0.1514
ülikoolis Tartus;0.1507
Kuidas tahad;0.148
Mida näinud;0.1478
efekt guugeldada;0.1476
ametlikus ületada;0.1464
65-lt ajakirjanikud;0.1458
lennukit kommentaatoritest;0.145
kaka peol;0.1432
Maistusin maal;0.1402
Leila Säälik;0.1391
hirmutatakse läheduse;0.1388
Teatriuuenduse asja;0.1376
miinus lavaka;0.1374
päritolu Aivar;0.1372
valivad võimupositsiooni;0.137
hea agronoom;0.1368
meesnäitlejaks Meil;0.1367
põlvkonniti Raplast;0.1346
Jaan Toominga;0.1334
no relikt;0.1334
Tooming Lõpetas;0.1305
näen põlvkonniti;0.1304
Kaame Me;0.1285
Külliki Tool;0.128
Harr Laanemets;0.1279
arvamused Aga;0.1259
näinud Hermaküla-Toominga;0.1253
Teine maakodumullamaaaed;0.1248
Ugalasse hariduseta;0.1224
Elem Treier;0.1223
kirju Tead;0.1198
õpetus seep;0.1196
Seda tekitab;0.1192
Lillo aeg-ajalt;0.1176
Eestis Eesti;0.1171
garderoobist garderoobi;0.1168
mängu Tuhkatriinumängu;0.1163
nime Priit;0.1137
surnud tagaplaanil;0.1125
vastuvõtlikumad reas;0.1118
vabanes Ajakirjanikukoht;0.1114
kriitika kahju;0.1106
Praeguseid pretensioone;0.1089
isa puusaoperatsioon;0.1083
Sammul Noh;0.1079
See Mahtra;0.1069
Voldemar Panso;0.1034
kõlvanud kõlvanud;0.1008
Andresega Tallinnast;0.0917
kinkida Sina;0.091
Kuulge jamage;0.0906
võimaluste ballett;0.0884
Päevalehes kehv;0.0882
Laanemets niisamamoodi;0.0836
Põdes kaks;0.0829
relikt Aga;0.0824
Saldre Rodal;0.0823
seitsmendat lendaega;0.0804
Tooming lavastas;0.0793
kodu Puhtpragmaatilistel;0.0787
ootamatuna suuremeelsus;0.0766
Vene kuulsam;0.0757
Reinareniga puutunud;0.0733
haavandi Eugus;0.0718
Lähen vikerraadio;0.0713
Undi monoetendust;0.0709
74 -st;0.0699
sõimleja veebiveebil;0.0662
Säälik rinnal;0.0625
Joonatan näiteks;0.0596
Aukartus sälligi;0.0584
yhtmoodi karvased;0.056
On suimendamine;0.0553
trumplast seltskond;0.0536
Vallast kaasa;0.0516
50 -test;0.0459
märganud Jahabki;0.0444
Kui vähki;0.0352
Inseneride põlvkond;0.0267
