keyphrase;score
maagilise terviseriski;0.3696
maagia uskumused;0.3526
kummitusi vastuvõtlik;0.3498
uskumustega täna;0.3324
inimesel kaitsev;0.3313
ootamatutele välismõjudele;0.3299
maagilised kaitsevõtted;0.3238
tugevad inimesed;0.3228
vastuvõtlikuks üleloomulikele;0.3217
keha kaitsevõime;0.3206
usundilise maailmanägemuse;0.3119
teada-tuntud maagilist;0.3116
tänapäeva meditsiini;0.3096
stressis inimese;0.3038
maagilise taustaga;0.2982
suhelda üleloomuliku;0.2947
inimese elujõudu;0.2939
teadaoleva füüsilise;0.2936
füüsilised hädad;0.2928
külma vett;0.2916
emotsionaalne pingeseisund;0.2866
Ja maagilised;0.2862
tänapäeva ühiskonnaeluga;0.2861
Samuti psüühikahäirete;0.2842
surnud puudutades;0.2832
psühholoogilised vihiaatriaski;0.2806
maailmanägemuse ohtlikuks;0.2793
sünnipäraselt tugevam;0.2792
keha kuumuses;0.2778
reaktsioon jõuline;0.2775
pärimustekstide uskumus;0.2773
räägib usunditeadlane;0.2773
seotud reaktsioonid;0.2725
suudavad säilitada;0.2683
haigused inimesel;0.2674
maailma esindajatega;0.2662
Kui inimene;0.2641
ehmatamisest vaimselt;0.264
sisekeskkonnamuutuste Reaktsioonina;0.2623
Aitäh reedeeemmedena;0.2606
pingeid seljavalupisteid;0.2606
seletamatu tervisehäda;0.2594
uskumused ülekaalus;0.2553
Reet Hiiemäe;0.2542
näeb kummitusi;0.2541
Ja tänapäeva;0.2529
Jätkame taas;0.2518
usunditeadlane folklorist;0.2505
mõju elundkondadele;0.25
näiteks selja-;0.2484
stress Meditsiinilise;0.2469
selja- kaelalihaslihaste;0.2421
rahustav kaitsemaagia;0.2417
näiteks 1938;0.2366
kiiremini reageerima;0.2332
Ühiskondades maagia;0.2329
Tänapäeva perearstid;0.232
tundus saabunud;0.2292
võtetega vanematest;0.2273
arvati aistingute;0.2271
tõekspidamise inimesel;0.227
hilja hommikul;0.2266
äkilised hirmusööstud;0.2247
kontrollitud kontakti;0.2242
Ja öelda;0.2207
kaitsvad piirid;0.2203
järkjärgulisele hirmutekitajaga;0.218
taguseid sündmusi;0.2175
1000 aasta;0.2173
inimestevahelise konflikti;0.2165
seostatav ühegi;0.2157
haigusega Ehk;0.2089
eemale kartus;0.2071
isikustatud olendina;0.2051
äikeselöögist tõhusaks;0.2048
perearstid samamoodi;0.2047
halb mõju;0.2037
riski maandamise;0.2024
ajalehtede sotsiaalmeedia;0.1977
Meditsiinilise käsitluse;0.195
mõju Ja;0.1938
taas kommete;0.1929
moodne meditsiin;0.1928
säkilises palavikus;0.1925
äikesevihma ajal;0.1893
valu sümptomeid;0.1888
öelda muiste;0.1888
kontakti Ehk;0.1887
nõrgematele tulise;0.1887
jõuline tähendab;0.1862
ürikuid 1000;0.1855
Samuti mainitud;0.1852
arvati halvemal;0.1845
Ja arvati;0.1843
olulisel rahustav;0.1838
haiguspilt seostatav;0.1837
leevendada Lisaks;0.1827
roosinimelisi tervisehädasid;0.182
Näiteks vägevasti;0.1811
võõrale jaga;0.1808
kehas villija;0.1785
Soovitavalt külma;0.1784
paremini Kui;0.1777
elujõudu kujutatud;0.1771
Mõningates pärimustekstides;0.1737
Ehk tuttavat;0.1732
stressikirjeldustes mainitakse;0.173
sagedamini mainitakse;0.1728
ehmatanud surnunägemisest;0.1714
vihiaatriaski kasutatutega;0.1692
kahjustusteta üldse;0.1688
häireid nõidusega;0.1686
väljendusi säkilises;0.1684
lohutamine Aitäh;0.1668
tugevam Aga;0.1667
islandi saagat;0.1648
kaitsevõtted sarnanevad;0.1633
nõrkuses esineda;0.1618
aastal kirjutatud;0.1617
nii-öelda treenida;0.1612
poliitilisi sõna;0.1608
piima Et;0.1602
ulatuses võimalik;0.1599
vahendab Virumaalt;0.1593
Nüüd katsume;0.159
märgata nahalööve;0.1586
pärimustekstid ravida;0.1577
Aga sellegipoolest;0.1556
kirjeldatakse ehmatusega;0.1554
põhiline mõte;0.1504
samamoodi ehmatamisest;0.1484
sajuvett natuke;0.1464
Näiteks Oskar;0.1462
Kui vaadata;0.1443
vägevasti vihastas;0.1438
jookidel tõepoolest;0.1433
Vallandub stressihormoonide;0.1426
Üldiselt mõõdukas;0.1419
kõlab Niilsin;0.141
soovitavad Kõige;0.1388
ehmatamisega seotud;0.1385
korra vaimult;0.1366
Ks korduvaid;0.1359
jäägu süda;0.1352
ammuseid ürikuid;0.132
piirid Seetõttu;0.1304
kao aastaid;0.1288
Ja halb;0.1284
Ehk seletamatu;0.1279
Pärimusliku tõekspidamise;0.1267
võtab äikesevihma;0.1261
ärritumine Se;0.1246
sülitada Ja;0.1239
kassi välis-;0.1237
kahjustamist kartes;0.1227
aitamisel toetava;0.1219
teated ehmatamise;0.1195
jõuda seletusviisidega;0.119
ehmatamis ohvrid;0.1179
Niilsin õhtul;0.1154
kivi vait;0.1111
Reaktsioonina Vallandub;0.1101
sisendusjõuline loitsu;0.11
soovitavad pärimustekstid;0.1089
tasakaalu muutumine;0.1074
urineerida Õiga;0.1035
kogunenud sajuvett;0.1003
kasutatutega Põhinedes;0.1001
võtta võrrelda;0.0981
suunata tähelepanuga;0.0932
Hiiemäe ehmatamisest;0.0928
pääseb ebasoovitav;0.092
Ehmatamist usundilise;0.0906
märksõna läbivalt;0.0902
sadu arhiivitekste;0.0894
Oskar Loorits;0.0878
kaitsemaagia Paljude;0.083
esindajatega Pärimusliku;0.0795
palderjani juurtest;0.0759
maandamise On;0.0736
Tekstides vihjeid;0.0631
loitsu tekst;0.0628
lemm vallanduda;0.0618
nimega lemm;0.0599
Se lemm;0.0558
Tihmatamine põhimõtteliselt;0.0487
ärakuulamine lihtsalt;0.0439
vara ehmatus;0.0394
villija roosinimelisi;0.0366
ruttu härra;0.0347
haldjas haldjas;0.0275
pestes Lõpetuseks;0.0239
Loorits vahendab;0.0148
meelevaldne paralleel;0.0132
Paljude üleskirjutuste;0.0095
On sadu;0.0082
tulemuseks lemm;0.0051
Et ehmatuse;0.0023
viinaleotist Aga;-0.0057
ehmatamisest Ehmatamist;-0.0063
