keyphrase;score
imestada Birgit;0.3583
aastatel võib-olla;0.3457
Tegelikult pääsesime;0.3128
aastahitti auhindade;0.3098
jubedat intervjuudes;0.2938
esitus veebruaril;0.2921
saatemõtteliselt ootame;0.2855
stuudios suvel;0.2841
finalistidega esinemistel;0.284
aastal serv;0.2835
võimalik kodus;0.2712
usun esimesel;0.2678
mõte pajusaarel;0.2646
ajakirjandusse ilmunud;0.2637
algne põhjus;0.2633
valida üritusi;0.2619
näiteks lilledega;0.26
nägin keskealisi;0.2598
mõtled välismaale;0.2581
trikiga viimastel;0.2575
esinemistel firmapidudel;0.2553
seotud laval;0.254
Raadio kahes;0.2511
tähtedega jõudsite;0.2506
seltskonnast positiivsem;0.2501
üllatuslikult jälle;0.2486
rongi mõttes;0.2475
Raimondo võib-olla;0.2425
Kuid Eestis;0.2404
sümpaatse mulje;0.2373
Eelmisel aastal;0.2355
lihtsalt live-esituses;0.2318
mõtlen Tõesti;0.2314
aidata kõrgele;0.2311
üpris sarnane;0.2311
tõenäoliseks stsenaariumiks;0.2302
Üldiselt seltskonnaüritused;0.2284
võitu saalis;0.2282
meeldis Anna-Liisa;0.2248
paar jõulukontserte;0.2236
väike kotike;0.2236
Vahel ütleme;0.2215
saade nõmedad;0.2206
loomingust rääkides;0.2205
ilusad asjad;0.2202
jagamisel koha;0.2201
eriti silma;0.2199
pöördumised suunas;0.2177
Meil rõõm;0.2174
balloonide plaat;0.2141
raskem põhimõtteliselt;0.214
Piirisest räägid;0.2126
kaks takti;0.2123
läbimurre Ameerikast;0.2106
Publik osutus;0.21
külastajad kuulajad;0.2094
klubides house'i;0.2092
saadad uued;0.2081
Olete puutunud;0.2077
punti trikiga;0.2073
Kuulasin kotkast;0.2066
leian lauludes;0.2064
kinkisime pika;0.2058
60 70000;0.2053
2007 nii-öelda;0.2047
tüüpi laulja;0.2044
tuttavad käsi;0.2023
kusagilt pastakast;0.2011
superstaaris elu;0.2011
kasutatud kõrglainet;0.1992
saates halvasti;0.1991
eri saatusega;0.1981
osas kalkuleerida;0.1972
lugu nii-öelda;0.1964
hetke esitus;0.1964
telesaate tahaksin;0.1962
augustis Ei;0.1961
drillalletrullellale tegelikult;0.196
hirm seisund;0.1946
korvi paned;0.1943
Ja tõenäoliselt;0.1942
Eurovisiooni eelvoorus;0.1936
huvi vahet;0.1935
produtsentide tiim;0.1899
Õigemeelele aastahitti;0.1894
kõrglainet kuumemat;0.1883
koostööd kuulda;0.1873
Sellest saates;0.1864
sobin stiile;0.1861
Esimene plaat;0.1829
sõnumi helistasid;0.1825
mulje Jah;0.1814
head ;0.181
tantsusaates saatsid;0.1795
alkoholi osta;0.179
suhtele pinged;0.1781
üritustel leksika;0.1757
lill püsis;0.1735
Midagi absoluutselt;0.1735
päeva inglise;0.1703
suurt skandaalid;0.1702
pigistada Või;0.1699
kajastati hinnati;0.1695
superstaari Soomest;0.1687
nime arrygoivunen;0.1684
viisakat joont;0.166
vähkleme voodis;0.1648
Tere ütlemata;0.1626
eelvoorus Kui;0.1625
naiselikkust Oled;0.162
Sellist nime;0.1589
tuuridel Sest;0.158
esineda Aga;0.1575
tüli leidnud;0.1569
See tähendab;0.1549
Kuutuur kontserte;0.1515
hullunud fänni;0.1487
kindel kihlveokontoris;0.148
Päris laide;0.1477
kord langesid;0.1476
kaubamajade avamised;0.1473
tea Aitäh;0.1439
tuhanded inimesed;0.1427
otseselt Justin;0.1427
võimeline viisijuppe;0.1427
Sest sealpoolfinaalist;0.1419
kreisiraadiot tüüpidest;0.1409
armas ballaad;0.1406
maha jätma;0.1398
Mille kiideti;0.1395
Pala pealkirjaga;0.1392
ütle Sõbrad;0.1391
Jomartisti alguses;0.1382
annan autogrammi;0.1373
Just mäletad;0.1367
pull kujutan;0.1366
See kevade;0.1365
kommenteerida kihvt;0.1361
garanteeritud loomingut;0.136
Kui kaupluses;0.1356
arvanud 10;0.1347
osavõtjaid Ma;0.1346
Läbi Tulevad;0.1346
hirmutamine kollidega;0.1308
Hannah Euroopas;0.1306
keeles Sihtist;0.13
Et pull;0.1298
kotike väetisi;0.1292
See armastusest;0.1289
töötajana Villem;0.126
VIP-looži pääsenud;0.1254
kotkast Saate;0.1249
Praktiliselt praktiliselt;0.1222
pealkiri 365;0.1213
rokkmuusikat even;0.1212
koostöös Priit;0.1202
raamideks Ja;0.1201
kutte püüavad;0.1182
lepinguga automaatselt;0.1176
saurusest koosnevat;0.1158
ajamine Enam-vähem;0.1157
Külmuda kodu;0.1152
hinnatud Seal;0.1138
Kuhu saadetakse;0.113
Kuidas aeg;0.1126
tuure Tead;0.1122
Vaher võitja;0.112
saatesse Sellist;0.1111
Ma julgeksin;0.107
lausa Kuutuur;0.1025
Ei tean;0.1021
Kes ülejäänud;0.1013
piloot toit;0.1009
jäära Kurestima;0.0982
Fänn meili;0.0973
Juhan Paadam;0.0947
kolleeg lahte;0.0925
ainulaadsed tea;0.0848
Margus Vaher;0.0831
mõmmisid Kuhu;0.0815
klouni mängimiseks;0.0814
Nathan tipus;0.0808
detsembril Kaarli;0.0802
25 50;0.0746
Vaata illegaali;0.0735
A O;0.0728
tüdrukud Kerli;0.0715
kodanikudega Kotkas;0.06
Priit Pajusaarega;0.0579
tiim Alar;0.0566
tegijad Kadalipp;0.054
loeb Arvad;0.0518
talupojamõistus võtnud;0.0486
suveratuurid Pea;0.0447
Superstaarisaade raskem;0.0343
Laisaar Paulus;0.0338
pajusaarel Nevad;0.0316
tahtsid Edaspidi;0.0235
Vanilla Ninja;0.0156
Aga spirit;0.0081
