keyphrase;score
kuulate Café;0.438
arhitektuurilist väärtust;0.3956
Eesti kultuuripärandist;0.3374
kanalite süsteem;0.3345
ekspluateerida kunsti;0.3281
täna saadet;0.3152
kursuse idee;0.3059
huvi sauna;0.3032
toolil istunud;0.3016
raha vajab;0.3004
osa huvitav;0.2982
ööbimiste võimaluse;0.2932
linna kooliharidust;0.2926
suutelised professionaalselt;0.2925
hoone parkija;0.2911
tähtis avatud;0.291
kevade õhtul;0.2884
Tänan kuulamast;0.2879
asi tõesti-tõesti;0.2873
mõisa majandamine;0.2849
uksed lõpetajatel;0.2833
võib-olla loengutsükkel;0.2827
südant puurima;0.2821
Ja külarahvas;0.282
õigust kommenteerida;0.2801
asja võimeid;0.2789
tahaks torni;0.2767
näitus rahvusraamatukogus;0.2761
keskosas asuv;0.2739
teadmiste tase;0.2727
sisulises mõttes;0.2723
eetiline oskaks;0.2717
instituudis küsimustega;0.2667
Aga viimastel;0.2665
12 kuulate;0.2661
seletab Austraaliast;0.266
minutit 11;0.2646
Küte köök;0.2645
väärtustel võrdselt;0.2633
protsenti igalühel;0.2612
majanduslik taust;0.2598
konkursil osaleda;0.2575
hooned Ja;0.2565
27 juunil;0.2527
optimistlikult kõlab;0.2525
bankettide vastuvõttude;0.2524
sise sisekujunduses;0.2508
kaart taskus;0.2506
Ja tükk;0.2499
põhjusel tundi;0.2482
nii-öelda harjutusmasinatega;0.248
advokatuuri liige;0.2477
ostmise iseärasus;0.2472
mängida lõiguke;0.2467
raamatukogu kolu;0.2461
ümbruse rahvas;0.2447
mõisatest eriti;0.244
nimeks Helsing;0.2437
ostsid restaureeritud;0.2431
vääriline järglane;0.2429
arvates elukogemus;0.2411
õppejõuna Ja;0.24
niitväljal esiteks;0.2387
tellistest korruseline;0.2371
probleem töökoht;0.2364
suurem klient;0.2354
mõisas juhtub;0.2338
lõpetasin õigusteaduskonna;0.2316
Eestimaal sõites;0.2303
tasuta pidu;0.2293
näiteks Tartu;0.2289
Becki tulevikunägemus;0.228
Baltikumi Euroopas;0.2269
koer lisada;0.2249
tore toitlustamine;0.2235
rikkamaks koht;0.2234
juured pärit;0.2232
Kell kaheksa;0.2222
atraktiivne Ja;0.2221
Eesti ettevõtete;0.2198
pannkoogilõhn tasemel;0.2197
akadeemilised programmid;0.2188
Ühel päeval;0.2186
natukene uuendamegi;0.2185
Nojah Norrasse;0.2184
tasemel Kes;0.2181
viie-kuue aasta;0.2163
Nagu jutus;0.2159
Ruth-Kaja Pekk;0.2153
Kes aitab;0.2147
esialgne kava;0.2135
Mullen perekonna;0.2132
Vaadake küsimus;0.2105
teadaolevalt punaste;0.2104
Räägime erialasse;0.2101
Noh kursuste;0.2074
linnastest Linn;0.207
inglise keeles;0.2067
On proua;0.2061
värskete mõisaomanikega;0.2058
ärimaailmas Nii;0.2057
tundsin vastutust;0.2049
osas õed-vennad;0.2046
nostalgiaks jääb;0.2045
tõenäosust joonel;0.2042
olukord torn;0.2038
Söön võib-olla;0.2008
ongi 70;0.2007
isiksuse arengukursus;0.1974
Ahaa koduse;0.1968
otsime ajal;0.1968
