keyphrase;score
märts 1940;0.46
demokraatlikud vabadused;0.3182
tehastes streikide;0.3084
revolutsiooniliseks organisatsioonideks;0.291
oodata tööpuuduse;0.2791
marksistliku töörahvaühenduse;0.2655
tähendab politsei;0.2614
diktatuuri See;0.2611
detsembris Tallinnas;0.2607
tööta metallitööliste;0.2591
sõda kaugel-kaugel;0.2587
ülesanne number;0.2577
kodanluse ülesanne;0.2565
Paljud töölisaktivistid;0.2539
Valitsus lubas;0.2468
4000 600;0.2451
soojad ilmad;0.244
koputa uksele;0.2391
1000 936;0.2372
rahva Rahulolematus;0.236
lubaksime riigikorda;0.236
aastakümneid kestnud;0.2349
Päevad pikenevad;0.2298
käsi riigi;0.2293
vabadus tänavanurgal;0.2258
allkirjadega märgukirjadele;0.2241
mahtus talvesse;0.2236
ajaloos tuntakse;0.2188
märtsil otsustas;0.2146
Aga töölisühing;0.213
tahab ametiühingud;0.211
maksude vähendamist;0.2088
organisatsioonidele Lauristini;0.2066
pidurdamist Sõjaaja;0.2065
nägi mustvalgelt;0.2054
masside tegevus;0.2048
kodanluse käerauad;0.2045
nii-öelda mälestuse;0.2039
jätkuvad ettevalmistused;0.2032
Kahjuks siiamaani;0.2016
Ja rahvas;0.1986
töölist Seadusest;0.1968
kiirendas protsessi;0.1954
saksa firmadega;0.1933
valitud rahvaesindus;0.1875
Kalendrile kalendrile;0.1872
sündmusest ööl;0.1853
abistamise lepingu;0.1829
Märgukirja tekst;0.1822
mereväe manöövriteks;0.1814
Soome Nõukogude;0.1813
halvenevad tormikiirusega;0.1785
Terve vabariigi;0.1774
muutus rahvusvaheline;0.1768
rõhutati enerilisemat;0.1748
aktsioonil sügavam;0.1708
Liiduga sõlmitud;0.1705
kultuuriühingu idee;0.1699
soovi elus;0.1696
Need nõudmised;0.1695
sekretär Hendrik;0.1695
Endiselt külmast;0.1669
Türi päevauudised;0.1665
Hill büroo;0.1655
võitlema Tallinn;0.1655
kirjutusmasinal paljundatud;0.1653
aruanded kohtadel;0.1647
parteipoliitika õigsuse;0.1629
agitatsiooni võimalust;0.1605
Arutati tööstuse;0.1595
aprillikonverentsina Milleks;0.1578
vallandada 4520;0.1577
põrandaalustes tingimustes;0.157
majanduslikud raskused;0.1543
siseasjadesse garantiid;0.1529
kodanusele masendavat;0.1526
tunnustamine de;0.1523
ajakirjandust peegeldaks;0.1507
jõud Keegi;0.1497
Sellepärast 39;0.1487
hirmutanud Muidugi;0.1476
lubadusest lõpuni;0.1464
mäletan Johannes;0.1452
eesti tekstiilitööstuse;0.1449
Ausmaal nimed;0.1444
isolatsiooni mõttes;0.1444
Konverentsi päevakorras;0.1441
suuda hävitada;0.1419
bolševiseeruks kuuga;0.1413
Metallitööliste kutseühing;0.1412
Maatöölised saadavad;0.1376
kodanlike balti;0.1371
soojust Ärkamise;0.1357
Ei tegutse;0.1351
Rotasime korduvalt;0.1343
tagajärjel eriti;0.1343
vanemate nõukogud;0.1334
avaldatud põhimõtet;0.1333
niiviisi Majandusministeeriumis;0.1322
sündmused Viisid;0.1306
venelased seganud;0.13
trump kommunistide;0.1297
kaupadest puudus;0.1297
Allkiri lihtne;0.1284
haigekassad vabrikute;0.1284
süüdlased vastutusele;0.128
anda organiseeritud;0.1277
Lauristini ettekanne;0.1275
faktoriks Siin;0.1264
Karl toomingas;0.1263
karta Et;0.1261
kannab Allkiri;0.1224
muretsema relvi;0.1223
Lauristiniga Maantee;0.1218
ülemjuhataja teadmisel;0.1213
Andsin käsu;0.1209
tuua Töötav;0.1179
vormiline külg;0.1174
373 avaldust;0.1172
tehtigi Kotsuseks;0.1171
varjatud ruum;0.1165
tähenduse Ah;0.1149
suukorvid taltsaks;0.1135
pakkumisi ostusoove;0.1135
surnud seltsimees;0.113
Konkreetseid lahendusi;0.1127
Riias Veebruari;0.1114
vabadused Teiseks;0.1103
Tartus levitatakse;0.1085
president sisekaitse;0.1082
miinimumprogramm Selleks;0.1079
välisministrite konverents;0.1076
õieti legaalsed;0.106
formeerub kava;0.1041
Siis saavutame;0.1036
ülem kolonelleitnant;0.1033
kardianaatsa muutmise;0.1032
Upuvad kaubalaevad;0.103
esindajad Arutati;0.1023
eesmärkidega Aga;0.1021
raskused Pätsi;0.1016
avaldust 142-l;0.1007
kihutustööd Andsin;0.1005
Baasidesse tööle;0.0981
loobuda Meie;0.098
Kaubandus-Tööstuskoja juhtivad;0.0917
Juljana Delman;0.0909
Isamaaliitu rahvuslaste;0.0892
Partei illegaalne;0.0883
tihedat võpsikut;0.0877
Tartu alkoholismivastane;0.0866
kindla heliisolatsiooniga;0.0865
Voldemar sässi;0.0838
Oleks natukene;0.0823
rannas See;0.0809
kindral Jaakson;0.0801
Uksakust õla;0.0794
rakendamiseks punaarmeebaasides;0.0791
