keyphrase;score
Janseni muusikaharidus;0.4547
selleaegsed Janseni;0.4413
Jansen kirjutas;0.4278
mõtleme Janssen;0.4209
Johnsonilt rahvapäraselt;0.414
võib-olla väikeses;0.381
1870 Janssen;0.3778
Lauluharrastus Jansenide;0.372
tavaline talupoeg;0.3669
lõpuks 1870;0.3668
Janssoni sõnumitooja;0.3645
rõhutab Janssoni;0.3503
kuuljas külameeste;0.3502
Jansen Rappa;0.3427
ajakirjanikuna lihtsa;0.341
hiljem pastori;0.3342
rahva eluga;0.3292
Eesti kultuuris;0.3253
keeruliselt rahvapäraselt;0.3239
Jakobson Pärnu;0.3199
tõenäoline õpihkasele;0.3187
ajal veskis;0.3183
tavalise nime;0.3079
pärinesid seltsidest;0.3063
kirjutamisel oskusi;0.3061
vestlusi tõsiseid;0.3059
pärastine kultuurimaja;0.3047
rahamajandusele tänapäeva;0.2998
üleminek taludeks;0.2997
Pärnumaal tekkis;0.2981
juhtumise kogemused;0.2977
rahvalikud venna;0.2921
1857 Pärnu;0.2918
mehed veskis;0.2849
laulude eeskujul;0.2834
ühise kultuuritöö;0.281
arvasid korraga;0.2808
Jannseni suur;0.2807
naljakaid Ja;0.2792
levis hästi;0.2765
kiiresti sulgeda;0.276
omane lapsepõlvest;0.2759
sõnumitooja tegemine;0.2754
põhiliselt naturaalmajanduslik;0.275
vastuseid näha;0.274
ütlema huvitavat;0.2719
näiteks uurides;0.2707
suutis asutada;0.2677
eriti rõhutanud;0.2676
korraldada pidusid;0.2672
seltside keskseltsiks;0.2659
aastast 2000;0.2645
seisis raskustes;0.2629
kondadega tohutu;0.2628
Ning varsti;0.2605
paremate jutumeeste;0.2586
Jakobsoni stiil;0.2571
kulustada koeraga;0.2564
levima teated;0.2524
tugevad toon;0.2522
summa suurema;0.2517
mõju Peterburis;0.2493
Vändra mõisas;0.2481
asutatud Vanemuise;0.2455
mõistaks tunne;0.2439
Jansenuna ostetud;0.2431
tegelikult Simmiks;0.2391
vesteldes kontakti;0.2386
vajutada 1000;0.2382
kestva tähtsusega;0.2381
kirjutada Eks;0.2376
pastori Marten;0.2375
mõisnikuga mõisamajandusega;0.2338
töötas Vändra;0.2319
Jaanfi aeg;0.2294
Jakobsoni kaastööliste;0.227
Sest ütlesin;0.2237
