keyphrase;score
õppides laulma;0.3387
kirjeldamatult vesi;0.2613
poissmehena Andres;0.2592
vendaga musikaalne;0.2468
sõitsime mere;0.2431
näitleja laulukooris;0.2379
lastele jutustada;0.2362
andis algkooliõpetust;0.2344
näiteks suurtalendiga;0.2331
välismaalt prantsuse;0.2314
mängisin Richard;0.2204
raske tõlkisime;0.2203
kasu mängimisest;0.2197
tiristaminud orkestrist;0.2187
Pariisis mõndagi;0.2141
nimelt lilleris;0.2123
ehitama kivi;0.2108
Aidameheks Hiiumaale;0.2043
mängis rauavabriku;0.2026
ajamast näitejuhina;0.2006
kuuelapseline perekond;0.1976
sündisin aidamehe;0.1963
Soome laulupeost;0.1951
mängima Bradze;0.1941
Siis mängime;0.1926
kevadel tööd;0.1915
vene õpetaja;0.1874
proovidele laulukoori;0.1856
Laulukooris rätsepmeister;0.1836
seemnemüügiga kaalumisega;0.1836
väikene väikene;0.1817
kord aastas;0.1816
muusikaseltsi Tallinnas;0.178
repertuaarile Kõik;0.1774
piima müügile;0.1769
klassis uhke;0.1754
oligi Knorkestrandi;0.1748
rannaala Anna-Liisa;0.172
küllaltki tänulikud;0.172
kutsus rõõmus;0.171
Kuidas iseloomustada;0.1694
kurivennaga Meil;0.1653
suur huvi;0.1649
sidumise tüübis;0.1642
tervis vetes;0.1633
tellimused saatma;0.1615
iseloomuga nõudis;0.1614
Aastamist 1900;0.1606
Viispaadmisist teadis;0.1592
paadis Viispaadmisist;0.1587
ajalugu grammatikat;0.1576
õnnestus kuidagiviisi;0.1561
kahjuks meetringaga;0.1559
ütlesime Muidugi;0.1533
kättpidi tiristaminud;0.1524
mäeküla mõisas;0.1518
maksis neli;0.1515
räägime osavõtust;0.1505
valgetes kleitides;0.1481
Wilhelmiine süütmann;0.1465
lilleris 555;0.146
märkust vahest;0.1459
mullased mullas;0.1457
truubi esimene;0.144
mullas Alfred;0.1439
Ja venekeelses;0.1438
lugude üksikud;0.1436
külas Ja;0.1434
kaasaks aednik;0.1429
sorteerima priisid;0.1427
sunnitud leiba;0.1423
näitlejatega Alaverist;0.1423
vürstid Peterburis;0.1419
annusest suur;0.1417
rõivastust kusagilt;0.1416
kutselise teatri;0.1411
meritsi tuul;0.1402
müügile Lauldes;0.1396
lapsena Et;0.139
täpsust Kui;0.1386
suunati kasvuhoonetesse;0.1381
tutvusteni naerma;0.1376
võimalik palka;0.1365
viiuldaja viiuldaja;0.1357
Tugevad näitlejatööd;0.1356
vesi 905;0.1348
linnas tunneb;0.1322
Ja aadresson;0.1317
otsekohe viiulipoognaga;0.1316
Aleksander triller;0.1312
Jõgis elas;0.131
mõisaprouaga sõitusid;0.1305
ilumatiimatut linnatänavaid;0.1296
ilutses ema;0.1262
Ilus koosseis;0.1236
halvustavalt teadlikele;0.1236
lilleäris kauplused;0.1218
viiuli kingituseks;0.1213
kõrvalmajas opoidi;0.121
rätsepakadeemias No;0.1206
Kor neljaklassiline;0.1194
suurtalendiga mees;0.1172
etteaste Ilumäe;0.1157
pihus vehkenic;0.1149
vaatama Virukas;0.1143
Estonias Kaasnimetasin;0.1141
Pinna Altermann;0.1137
kuldsõrmus asja;0.1097
Muidugi esinemine;0.1094
uue saaliga;0.1079
