keyphrase;score
vanad laulud;0.4841
mängisite Lõuna-Eesti;0.4698
Lõuna-Eesti lood;0.4345
mängitud kuulnud;0.4236
vana tants;0.4165
lood kuulnud;0.4136
mängima vanad;0.4112
tants eesti;0.4084
kuulsid kuulsite;0.4048
laulusõnu oskavad;0.401
inimesed tantsud;0.3925
oligi noortel;0.3913
mängimise õppimisega;0.3911
Seda Lääne-Eesti;0.3888
oskavad mängin;0.3875
lood mängisite;0.3873
laulu neiust;0.3865
külades laupäeval;0.385
talus laululaulul;0.3831
Vanasti tantsiti;0.3799
mees laulu;0.3775
naised oskavad;0.3693
simmanisi külades;0.3656
Lääne-Eesti pillimehed;0.3643
pidudel esinenud;0.3604
vanemad inimesed;0.3549
õppisin muretseti;0.3495
laulusõnadest huvitet;0.3483
Aga tantsivad;0.3481
noortel meelelahutus;0.3454
tantse märgid;0.3431
mängima unustasin;0.3414
vaata laulusõnadest;0.3391
suvepäevadel käinud;0.3361
üldse mänginud;0.3323
märgid oligi;0.3301
noori maal;0.3297
Ükskord talus;0.3256
Need lood;0.3249
eestlase mängijal;0.3236
aasta pidudel;0.3224
õppimisega akordioni;0.3203
hiljem teenisin;0.3186
osteti esimene;0.3173
mänginud elus;0.315
isa rääkis;0.3143
tants sõnadega;0.3128
paremaid pille;0.3125
poisikesena tantsud;0.3125
mängin Aga;0.312
hiljem mängu;0.3105
tea kuskilt;0.3103
rääkis talupoiss;0.3102
sõnad metsas;0.3091
Siis noored;0.3087
grupp inimesi;0.3055
õppinud õppinud;0.3055
otsisin paremaid;0.2996
Aga vanu;0.2964
külal vallal;0.2956
mänginud pikki;0.2946
pillimäng alguse;0.2936
näidata vanu;0.2933
pille õppimine;0.2933
alguse sõnad;0.2932
naisi Vanasti;0.2917
pillimehed mänginud;0.2906
Ja tantsukäike;0.2892
suvepäeva esimene;0.2885
maailmasõjajärgne tants;0.2845
mänginud Nüüd;0.2821
simmanil käisin;0.2814
kuskilt Tallinna;0.2807
poisid No;0.2804
See oligi;0.2797
tantsivad Kui;0.2764
kuulnud Kõrtsi;0.2748
Aga grupis;0.2734
Nii õppinud;0.2733
käisid ühtemoodi;0.2711
laululaulul küllalt;0.2705
Vaata tantsukäiku;0.2704
uue pilli;0.2694
käis Õppimine;0.2687
päritolu tea;0.2679
Ja hiljem;0.2679
tantsud jäävadki;0.2677
aastane osteti;0.2674
vanasti ollu;0.2642
esimene esinemine;0.2614
vallal vähe;0.2612
alguse Ma;0.2611
seitsme kaheksa;0.2589
lood meelde;0.2582
tantsukäike raske;0.2522
jääb mehed;0.2504
raske sõnades;0.2494
lõõtspill lõõtspill;0.2475
huvitet meloodia;0.2458
bajaani mängima;0.2449
teistmoodi sulisid;0.2446
sellekohane riietus;0.2439
esimese maailmasõjaaegne;0.2419
noorimat 20;0.2358
laupäeval Ükskord;0.2353
singli pulkade;0.2339
pikki mere;0.2338
Millal pillimäng;0.2324
tants Selle;0.2316
mängu selgeks;0.2308
teenisin otsisin;0.2306
oskavad leid;0.2273
unustasin Paarkümmend;0.2264
Aga vaata;0.2255
talus Ja;0.2243
eesmärgid vanemad;0.2234
talus teinekord;0.2229
sõnad Aga;0.2221
hüppavad käivad;0.2209
kaua tööd;0.2196
keel hiina;0.2181
Tiiu tüdruk;0.2163
Teil tõrvas;0.2162
pilli hooner;0.2157
paar paar-kolm;0.2152
metsas põdrajaht;0.2099
esile tuua;0.2098
Paarkümmend aastat;0.208
hirmsasti huvitatud;0.2056
talupoiss talus;0.2044
jälle kätt;0.2025
20 30;0.2015
ühtemoodi Kui;0.201
seletada Kuidas;0.2007
nuge vahetavad;0.2006
maal See;0.2001
rida kandis;0.1998
nägitakse terve;0.1983
Ja mõte;0.198
tööd Peaaegu;0.1969
käib Teil;0.1921
vaata vigatgaladustel;0.1901
paari suri;0.1886
Muretsesid uue;0.1884
oru kõrtsi;0.188
Kas singel;0.1865
käinud Aakres;0.1836
tea Ise;0.1836
30 salmi;0.1816
mõte näidata;0.1787
ollu kõrtsi;0.1769
müüsin ajal;0.1744
kõrtsi nägi;0.1732
meelelahutused Riidaja;0.1726
vajun pärnu;0.1724
aastat neli;0.1723
tõrva algatas;0.1695
Nii teagi;0.1673
pärnu Seda;0.1611
aiandusseltsi mõneurolengul;0.1553
hooner Kutsutakse;0.155
Ja Ja;0.1545
karjapoisid nuge;0.1541
polka See;0.1531
palka isa;0.1525
palk levinud;0.1514
Mitu pilli;0.1512
Aakres esimene;0.1505
leid simmanisi;0.1482
suri tahavad;0.148
esinemine Ja;0.145
Kutsutakse kaugemale;0.1442
kahjuks hiigla;0.1393
akordionipalavik Kui;0.1328
Tallinna vajun;0.1326
terve saalitäis;0.1297
kandis kaugemal;0.1297
mäki simmanil;0.1234
viga Nii;0.1224
viitsi ;0.1214
lina pilli;0.1201
See minioon;0.1166
muretseti Kaheriaga;0.1082
Teppo pill;0.1066
täitsa lahti;0.103
Kuidas käib;0.0999
minioon miljon;0.0956
salmi Kas;0.0955
neiust Kita;0.0935
rüütelkond imelal;0.0802
mereäärne Paviljoni;0.077
ühekorraga Vaat;0.0746
elus piljon;0.0734
polka paviljoni;0.0693
pupilli müüsin;0.0678
Janka pääle;0.0657
Tiiu Kärstnas;0.0466
Riidaja palka;0.0456
Volka rüütelkond;0.0093
Kilu mari;0.0021
