keyphrase;score
FBI pöördutakse;0.3026
küberkurjategijad rumalalt;0.3019
Juurdlusbüroo FBI;0.2911
Oleks küberkurjategijad;0.2552
viiruse varjus;0.254
hirmudele Kolmandaks;0.2492
väiksema ohvrite;0.2357
näiteks viiruse;0.2316
Õige valest;0.2209
sekunditki ootama;0.2203
loll Viiruse;0.2194
petturitele lihtne;0.2193
pöördus 2019;0.2165
miljonit pettusi;0.2126
viiruse haavatavam;0.2112
tüssata keskmisest;0.207
Inimestes peituva;0.2058
tahtjaid Viirusest;0.2058
vaatab ohu;0.2033
reaalne tõsine;0.1946
Viiruse põhjustatud;0.1896
ohvrite arvu;0.1879
Viirusest moel;0.1876
kuritegevus röövlina;0.1866
pettusi varitsenud;0.1846
ohvritelt peteti;0.1826
Kristjan Port;0.1793
indiviid petturil;0.179
valest eristamiseks;0.1787
peituva ahnuse;0.1739
paljudest võimalikest;0.1732
suunas petise;0.1727
lihtsameelsetele salavarudest;0.1725
ohtri arvutile;0.1716
viiruse epideemia;0.1716
ohu vales;0.1715
aidata suudaks;0.1712
kasutavad vargad;0.1673
kuuekümneaastastel ohvritelt;0.1657
hätta sattuda;0.1642
Kolmandaks enesekindlust;0.1628
inimesi lihtsalt;0.1619
pisikud Nakatavad;0.1613
suudaks FDA;0.1611
arvu tegelikust;0.1589
enesekindlust Näiteks;0.1586
Kahtluse aitab;0.1583
juhtunust Politseid;0.158
inimesed Covid;0.1565
Vanemad inimesed;0.1559
rikkalikum petmiste;0.1559
Võõra inimese;0.1548
petise mõtte;0.154
näidetel hoiatatud;0.1535
Tänu sotsiaalmeediale;0.1532
infoplatvormi sotsiaalmeediarobotite;0.1525
salavarudest vaktsiini;0.1525
Föderaalse Juurdlusbüroo;0.1477
heategevusele hätta;0.1459
aastaga kolm;0.1453
kurjuse mürgiga;0.1447
nupule vajutavates;0.1416
Paraku vaatab;0.1379
kiiresti tihti;0.1335
kuritegevuse Tööriistade;0.1331
miljardit USA;0.1307
oluliselt väiksema;0.128
Kaheportaal Kristjan;0.1279
haavatavam sihtrühm;0.1261
kaks apelleerida;0.1246
öeldes loll;0.1244
viiruse uudset;0.1241
apteekri pilguga;0.1241
Mida keskmisest;0.1235
täiuslikuks tormiks;0.1222
arvuteid mõistust;0.1203
andmebaasidele petturitele;0.1186
veendunud hõlpsalt;0.1179
uuele olukorrale;0.117
häbenevad juhtunust;0.117
lahutamatud hirmu;0.1167
kapitalipaigutus kuritegevuse;0.116
põhjustatud erakordses;0.1157
äravahetamiseni sarnased;0.1138
Covid 19;0.1125
röövlina sideteedel;0.112
ootama Olgu;0.1109
Ehk lühidalt;0.1093
sokutadades internetikeskkondadesse;0.1089
teenis kuritegevus;0.106
varasemalt rebitud;0.1054
küsinud arv;0.1046
apelleerida ahnusele;0.1034
sihtrühm Tänu;0.1
puudub kuritegelik;0.099
pakkuda ähvardava;0.0984
ettevõtete abi;0.0978
Olgu väikeste;0.0975
peteti summaarselt;0.0953
Nakatavad arvuteid;0.0929
epideemia üleskutsetega;0.0922
inimesest lahutamatud;0.0909
pöördutakse kõikjalt;0.0902
sattuda Palju;0.09
elanikkonna kopse;0.0897
Nendele ettevõtetele;0.0883
väidetud Kodulehel;0.0871
Mitme infoplatvormi;0.0857
maailmast hoiatavaks;0.085
mõistust rahakoti;0.0846
48-st riigist;0.0823
lastega emad;0.0811
hoida USA;0.0811
Lisaks emotsionaalsele;0.0804
Port Võõra;0.0787
portaale R2;0.0781
õnnestuks valvsusega;0.0779
inimtegevuse sfääriga;0.0774
suur raha;0.0735
Sellisega varasema;0.0723
Kodulehel elanikkonna;0.0713
tormiks vallandamiseks;0.067
See suur;0.0663
sarnased Sestap;0.0652
tuttava saatjaga;0.0641
sõnumeid vastavalt;0.0637
käitumist Kuivõrd;0.0614
Veebilehed lingid;0.0609
pangakonto andmed;0.0601
haarama infot;0.0581
aadressirida Kahtluse;0.0574
Raha anda;0.0557
sekkumine õigemini;0.0538
julgustavad uudised;0.0523
Libakorjandusi Vormilt;0.0517
kriisivalmiduse laht;0.0501
nutikamad soovida;0.0496
ametlik äravahetamiseni;0.0487
kuulujutte hiinlaste;0.0483
mõjutada lase;0.0478
saamiseks loomulikult;0.0448
soovitu Õige;0.042
summaarselt 54;0.0396
lingid paistavad;0.0395
laht Kust;0.0389
kohtumise puudus;0.0375
kontrollida räägitakse;0.0371
Tempude kiirus;0.0363
Pakutakse lihtsameelsetele;0.0357
Tegemist professionaalse;0.0346
Teavituse sünnib;0.0341
sihtrühmadele Olgu;0.0325
kogemust soovitu;0.0325
eriti aadressirida;0.0321
pealiskaudsemalt pannes;0.0316
anna õigust;0.0303
moel lahti;0.0302
valida kujundada;0.0286
Hea asja;0.0276
majanduslikult keerulise;0.0276
lahti Rahast;0.0271
sunnib haarama;0.0264
eraldi ühendust;0.0251
tegurite kooslusest;0.0226
sfääriga Sellisega;0.0217
tingimust Sellest;0.0193
hoolima Kuula;0.0191
Miks pakkuda;0.0171
dollari Vanemad;0.0144
dokumente Sisuliselt;0.0144
kooslusest nimetatakse;0.0132
Sestap pärib;0.0119
Infomägedes Andmejärvedes;0.0116
strateegia rajaneb;0.0087
haiglate töökohtade;0.0081
valideeritud eriolukord;0.0057
raputavad tasakaalukust;0.0009
hinnangul teenis;0.0009
Vormilt rikkalikum;-0.0003
õppetunniks usu;-0.0028
portaal tehnolooga;-0.0038
maksta tahtjaid;-0.0045
Kuula varasemaid;-0.0048
nakkuse lisandumise;-0.007
L2 ;-0.0079
logida lisatud;-0.015
Kust sokutadades;-0.0162
lase Mida;-0.0183
ravi Mitme;-0.0196
informatsiooniga Kummalgi;-0.0197
aeglustumisest Pakutakse;-0.0207
Tere eetris;-0.0245
kommentaari esitab;-0.0252
pärib allegoorilise;-0.0369
riiklike maksusoodustusi;-0.0406
ettekirjutised Tempude;-0.0477
kõigutama Kelmid;-0.0552
kirjeldus elukorraldust;-0.0629
treenida Aga;-0.0675
alatuid Libakorjandusi;-0.0758
