keyphrase;score
suurele merele;0.3846
Tallinna sadamasse;0.3572
kaatril nimi;0.3529
tavalise laeva;0.3519
ootamas Meresaare;0.3479
sadamas õige;0.3415
merepiire asukoht;0.3307
kindel nimi;0.3274
nimed Veeteede;0.3114
laevakerele Aga;0.3007
laevad Ei;0.2982
Meresaare Eesti;0.2953
tähelepanu laeva;0.286
minutiga laevas;0.2694
mere Hull;0.2658
laevas Armastab;0.265
traditsioonilised ujuvus;0.2626
Siin teisigi;0.2581
See veeteede;0.2568
kaatrid turvalises;0.2531
veeteede ametil;0.2504
On meremeestest;0.2487
nii-öelda esimesel;0.247
meresaadet meresaade;0.2468
võimalust õlitõrjeoperatsioone;0.24
Ahoi süda;0.2394
Eraisikud rannavalverelv;0.2379
hoian tänava;0.2379
Põliselt purjelaevamehelt;0.2345
kiirusega Siin;0.2344
Meie laevastik;0.2344
merereostus Selline;0.2339
rannavalve kaatoriks;0.2327
täna tegutsesin;0.2327
õigemini mäletan;0.232
pisikene paadikene;0.2317
vana vene;0.2299
jahid päästeoperatsioon;0.2282
Ja Jah;0.2228
Eva 203;0.2184
Istun rannavalvetalituse;0.2183
jahti siit-sealt;0.2169
viimane sõna;0.2164
Selle kaatri;0.2148
SD kott;0.2142
rääkida rannavalvelaevadest;0.2111
Tähendab merehariduskeskus;0.2079
Meresaade hoian;0.2069
nii-öelda horisontaalasendisse;0.2044
mootorit Lihtne;0.2043
jalga vett;0.2041
kaatrilt Eeva;0.1983
tehnilistest andmete;0.1982
lootsiga välislaevad;0.1951
Ja sadam;0.1949
kurssi ERR-i;0.1948
Aga õhtusel;0.1945
järjekorra number;0.1939
Te kuulete;0.1931
teatri suuruselt;0.1927
Peiler nimetatakse;0.1923
konstruktsioonis pääst;0.1908
Võib oodata;0.1901
kuskilt haridus;0.1872
radarist liikumist;0.1865
kiirkaatris Seda;0.1847
plastmasskorpusega plassmass;0.1841
teinekord laupäev-pühapäeval;0.184
Kaadritega probleeme;0.1834
rumalat kanaleid;0.1832
lõbusad jahid;0.1832
siiamaani põhitöö;0.1818
Ükskõik ilmaga;0.1812
kolmas operatsioon;0.1799
moodsamaid Eestil;0.1797
mõtlevad kodus;0.1792
laine kõrgus;0.1761
olukord vähegi;0.174
kiirabihaiglas ajal;0.1727
tantseeskonnalt Oi;0.1724
lihtsalt raadiotelefonijutu;0.1704
Kuulsime raadioühendus;0.1698
väljakutsel valmis;0.1697
inglise keeles;0.1689
globaalnavi cation;0.1685
kutsuvad abi;0.1676
vaatama See;0.1676
asuvad sageli;0.1669
reisisadamasse Et;0.1641
kaardiga Millegipärast;0.1621
soojavahetus kapten;0.1611
härra Jüri;0.1601
tublisid inimesi;0.1578
Traffic Control;0.1573
igalühel erifunktsioonid;0.1567
loodame käsitsivõitluseks;0.1567
naissaarelt raskesti;0.1561
Pirital Soome;0.1537
raiutasid saar;0.153
töövõtteid seaduslikul;0.1518
valves Ettenähtud;0.1516
seisab root;0.1504
ajutine Meie;0.1497
füüsilist vastupanu;0.1452
ant Balti;0.1433
15 20;0.1418
Albiaatoritud mereni;0.1393
rajatelefon GPS;0.1383
vaikselt käsitleda;0.1378
Meil head;0.1349
vahetust A3;0.1337
meetri täpsusega;0.1335
Ja vastavalt;0.1331
absoluutselt poleeritud;0.1327
määral Narva;0.1324
sõidaks optimaalse;0.1315
aastas Muidugi;0.1313
antud rikkujale;0.1311
öölangistega Bornholmi;0.1307
mure laule;0.1307
kuuma noaga;0.1305
meeskond 24;0.1287
jälle Kuulmiseni;0.1275
Neid juhitakse;0.127
sõitsime saadikutega;0.1264
teada Samuti;0.1244
Norra proua;0.1237
korda kontorit;0.1201
Endiseid kinnised;0.1197
Mis Eeva;0.1188
L importija;0.1187
rajoonis Teine;0.1163
jälgida Valbaystab;0.116
näiteks Vabade;0.1158
mugav On;0.1148
leida fokute;0.1146
kartmata Aadi;0.1136
Ei teatanud;0.1123
toodud selgitust;0.1097
ametil lootsilaev;0.1078
hüdrograafialaevad selge;0.1063
ahtris Ühesõnaga;0.1044
neerunuga Taarja;0.1044
asukoht Sputnikute;0.1041
Konstantin Mooserilt;0.1032
Mul Aarma;0.1032
talveks Staadion;0.1021
haavaeva Taali;0.1018
muudab Ahoi;0.0988
No seitse;0.0986
40 sõlme;0.0974
Vot töölise;0.0972
pull kalda;0.0966
Me patrullkaater;0.0961
Rein Peetri;0.0961
Eeva hundipea;0.0948
Kiirkaater ehitatud;0.0945
Muidugi maksimaalpöörded;0.0932
tuule Lotiimiined;0.0897
materjalil härra;0.0885
viited Me;0.0877
autos Kaks;0.0867
Salmre Selle;0.0863
kajutis Istun;0.0857
tai Kuival;0.0836
2600 pööret;0.0816
Reidi korrapidaja;0.0795
Piritalt naissaarele;0.0771
Piritale jääb;0.0731
Tähendab ülesandeks;0.0693
suuna Bellingi;0.0691
mees Kaadritega;0.0678
igav Kursimuutus;0.0675
Kuulmiseni nädala;0.0651
Aadi vaevaga;0.0643
pensionärid pensionäri;0.0636
teistmoodi hüdrodünaamika;0.0584
No smuugeldajate;0.0576
Valbaystab valge;0.057
suuda distsipliini;0.0563
Lahti mõtestatuna;0.0541
palgavahe tuntav;0.0502
kartma Ups;0.0494
Lähen Valgustusele;0.049
teispoolkaid Tarmo;0.0447
Padar Annabel;0.0445
tuua Tuukrikaater;0.0414
õlle Viilma;0.0404
Malleri nuut;0.0404
aega Bellinguid;0.0388
tuukrikaater Mis;0.0378
Peilimis seade;0.0376
lülitada Ploteriks;0.0316
Florida rajoonist;0.0287
laus Miksel;0.0096
Kui hellaks;0.0087
Boydi lood;-0.0106
Relvi Eraisikud;-0.0291
digipalgal era;-0.0312
Ühendriikide ametivennad;-0.0947
