keyphrase;score
Tuleme Tallinnas;0.3508
Liivimaal pulma;0.3112
pulmi päeval;0.3081
Tänases saates;0.2993
suur sündmus;0.2618
tegelikult sõda;0.2614
1649 jutluseraamatus;0.2605
kuulsamaid Liivimaasõjaaegseid;0.258
näiteks reinveini;0.2557
nime siinjuures;0.2526
Tallinna keskaegne;0.2518
õpetlikku momenti;0.2511
Ants Hein;0.2462
kihl õpitoa;0.2462
laevadel areenil;0.2447
puhastada lõigata;0.2436
väike pulmalõik;0.2408
küttimine jaht;0.2393
abiellus Ivan;0.2332
Eesti lugu;0.2288
kroonikas alguses;0.2279
mahu kaalumõõt;0.2276
poliitilistes suhetes;0.2234
räägime sadadest;0.2234
rasvas lisada;0.2228
ajal Agnes;0.2226
raske tõlgendada;0.2221
pidusid 16;0.2215
Siin esimesed;0.2202
uhkelt organiseeritud;0.2189
daame õnnitlema;0.214
KUI Hansbon;0.2115
ülestõus algas;0.2075
linnas joomine;0.2025
pühaseisus unustad;0.2023
siniste lilledega;0.2003
saksa kirikuõpetaja;0.2002
Uhke pidu;0.1995
Piret Kriivan;0.1982
veini kirsisiirupit;0.1973
Õhtust kakraapanis;0.1958
retsept hinna;0.1954
Ja tantsisid;0.195
suurgildi hoones;0.1949
laagerdamine eriti;0.1941
seitsmeteistkümnendal sajandil;0.1907
luterliku usu;0.1896
Põhja-Eestist külalisi;0.1891
punane joon;0.1886
1558 arvatavasti;0.1881
võtetena pulmamäärused;0.1875
õhukeseks mikronites;0.187
tähendab Harjumaa-aadlik;0.1834
pluss lõputu;0.1831
ruume üürida;0.183
päevast kuuldud;0.1827
kirjeldused ulatuvad;0.1826
tuntud suguvõsa;0.1811
lambalihaveiseliha peenleib;0.1801
Niisugune oluline;0.1798
võistlus ülejäänud;0.1783
Vene õigus;0.1779
ülasõba lina;0.1751
1000 5800;0.1749
kallimad lehmad;0.1749
tähtis viljasalves;0.1734
sälittlisse 1800;0.1728
praegugi skulptuurides;0.1714
pilt tütar;0.1706
täpset surmaaega;0.1698
toretsemiseks Üheksas;0.1693
Euroopas levinud;0.1668
seisuslikkuse printsiip;0.1646
teatekuld võimalik;0.1636
Hertsog Magnusel;0.1631
mõisameeste laager;0.1617
Hein nädala;0.1615
vaidlustatud arveid;0.1613
kuldamis tööd;0.161
demokraatlik ühiskond;0.1606
relvadega praalimine;0.1604
omavaheline vereside;0.1566
Münchauseni See;0.155
aega Liivi;0.1545
Veneetsias leitakse;0.1525
Riia piiskopkonnas;0.1521
Rootsi ajal;0.1508
Tuletame meelde;0.1507
jutlustest Stahl;0.1504
lõbussis kuramas;0.1478
Kahekordne laulatus;0.1463
lantika hausenitia;0.1463
Rispiiteriliaga Iivuashenkelberg;0.1458
märtsis veebruaris-märtsis;0.1455
Vürstid kõrge;0.1445
Nii küsisite;0.1442
aastat kutsed;0.1441
Kui toiteväärtust;0.143
Seal paljut;0.1429
luksuseks väljakutse;0.1413
kiviaeg Karksises;0.1383
trahvi nõutamist;0.137
pruuti-peigmeest Tere;0.1365
käsitöölisele keelatud;0.1365
vähemasti koostisosad;0.1359
Salites raske;0.134
lammast kaheksa;0.1323
keskaegne toitumine;0.131
vastuvõtt Jürstlik;0.1299
Tänapäeval Sandra;0.1297
Ilus tõstili;0.1284
Vein tohtis;0.1271
Rääkis filosoofiadoktor;0.127
Baltikumi kirjeldused;0.1262
õunad pähklid;0.1258
Kõitlejate lihad;0.1246
keskpulma kutsuti;0.1245
1610 Või;0.1244
tollane liiklus;0.1238
