keyphrase;score
Laidoneri muuseum;0.3292
Johan Laidoner;0.3078
Austraaliast Aasta;0.289
pakendijäätmete kogumist;0.2808
Eesti raadiouudiste;0.2723
2001 2007;0.2683
Jäätmekäitlejate liidu;0.2644
Eesti sõjamuuseumis;0.2605
uuesti Eestist;0.2549
organisatsioon Eesti;0.2479
Eesti väike;0.2471
konteinereid hea;0.24
Aasta filmiajakirjanikuks;0.2327
Võrreldes aastaga;0.2319
lindilõikamine Lottes;0.2282
jäätmekäitluse koolides;0.223
Tere õhtust;0.2211
Homme Ida-Eestis;0.2185
edumudeleid Eestis;0.2162
antropoloogiafilmide festivalil;0.2149
üleriigiline kogumissüsteem;0.2111
Liiduga ühinemise;0.2109
hoidlate väljaehitamine;0.2102
Päevakaja stuudios;0.2098
Keskkonnaministeeriumi jäätmekäitlejate;0.208
Lasteaiapuudega loodetakse;0.2064
Eesti konjunktuuriinstituudi;0.2056
remondis restaureerimisel;0.205
Liidu laienemisvolinik;0.2038
Jaan Ruus;0.1988
Peeter Tedre;0.1971
esile arhiivideebeedikutest;0.1967
USA 71;0.1944
Laidoneri seotud;0.1902
Jaapanist magalafilmi;0.19
vene välismaistest;0.1896
Näiteks nädalal;0.1895
sortimine puudulik;0.1894
orgatsioonide huvipuuduse;0.189
räägime Euroopa;0.1873
jäätmekes ettevõtet;0.1854
Ja muuseumi;0.1845
Sloveenia välisministritele;0.1833
CNN-ile antud;0.1805
ootavad üleandmist;0.1802
inimestele ekspositsioon;0.1787
eraldi kunstituba;0.1781
tervishoid keskkond;0.178
toimetaja Riina;0.1767
Aga pakendiorganisatsioonid;0.1719
liit mures;0.1712
teenetemärkide kollektsioon;0.1683
üürnike seltskonnast;0.1665
eluasemeprobleemidega toime;0.1662
väljaandmise viieteistaastase;0.1632
Venemaa presidendivalimisi;0.1629
Jaak Aaviksoo;0.1628
juudi asunduste;0.1625
endises Vikerkaare;0.1618
tagasivõtukohustus pakendimassi;0.1614
Ühismõõtsustatud riigid;0.1611
pidulik lindilõikamine;0.1587
On vabariigi;0.1579
Vabariiklastel John;0.1572
2004 üllatusena;0.1572
kuulsite Päevakaja;0.1552
võetud asju;0.1539
heanaaberlikud suhted;0.1506
dessandi meenutamise;0.1494
Jätkame sõnumitega;0.1493
konkurentsivõime edetabelis;0.1492
jõuda söögisaali;0.1474
maailma avarustes;0.1442
aidata Et;0.1431
mänguga õues;0.1426
taskus näed;0.1423
hiljuti avastasid;0.1423
imetoredad mängukoridorid;0.1419
ajaks meedia;0.1411
alahinnata Ja;0.1405
Lausanne'i juhtimisinstituudi;0.1403
seaduse kaitse;0.1393
täitmine täna;0.1365
seisus muuseum;0.1361
korda auhinna;0.1355
raske Joonatan;0.1337
Ka jäätmekäitlejate;0.1308
Josing rõhutab;0.1306
nähtav seed;0.1305
filmidest Kuidas;0.1305
arhitektuuriline välisilme;0.1294
Indrek Tarandi;0.1285
vaatlejate missioon;0.1281
maja süda;0.1273
sihtasutuse koostöös;0.1265
puiestee 22;0.1259
juhatajalt Peetreekilt;0.1246
aastaraamat 80;0.122
Mis lasteaias;0.1211
liuelda liurennide;0.1182
septembris-oktoobris kummeli;0.1176
festivalidel levitas;0.1175
kaotaks oluliselt;0.1131
kavandatava pakendiseaduse;0.1131
käib eskiisprojektide;0.1127
Inseneri aumärgid;0.1118
last aedade;0.1104
laske mõelda;0.109
Sulev Keeduse;0.1078
seitsmest Lapsevanemad;0.1077
mõiste vee;0.1066
kaugeks abstraktseks;0.1065
Ehud Olmert;0.1058
vanamoodi no;0.1051
infrastruktuur Teel;0.1045
täiendada Teoreetiliselt;0.1035
tootlikkus tööturg;0.1032
Serbiaga leppe;0.1028
filmiauhinna Neitsi;0.1013
Eentalu kuulmiseni;0.1012
Vabadussõja võitja;0.1008
Rehn ütles;0.1008
linnades Tallinnas;0.1001
Toom Rahvusvahelise;0.0985
Arvamusküsitluste põhjal;0.0969
alusel Siin;0.096
Et olukorda;0.096
Peetreekilt arutelu;0.0959
infopäevad Aga;0.0955
Gruusia opositsiooni;0.0953
Haagi tribunali;0.0945
avada 2009;0.0932
Keeduse tõsielufilm;0.0926
fakte graafikuid;0.0916
Lemon katseitsi;0.0913
jaanuaris kolleege;0.0879
Kiisleri avastusuuringud;0.0873
sündmustega Sel;0.0853
Ratko Mladić;0.085
võltsimise asjus;0.0827
võimalik Stabilisatsiooni;0.0825
McCain võistlejat;0.0804
kaksikuid New;0.0795
Keedus Mõnel;0.0789
Kitalt meeldib;0.0785
õunpuu Mati;0.0784
hai proovinud;0.078
valimiseks Tulemus;0.0773
kahtlustatava Ratko;0.0761
haridusosakonna juhataja;0.0758
Utria dessandi;0.0752
munitsipaalüürieluasemeüürimiseks elab;0.0742
majul fenoveerides;0.0735
Lottes tööle;0.0724
soodus üüri;0.0721
ülevaate Kai;0.0712
kuum optimistlik;0.0699
Hongkong Luksemburg;0.0668
volitavad rääkijaid;0.0666
võrreldatud patta;0.0663
10 Võrreldes;0.0659
Kaunase puiestee;0.0645
Ametimeestest toimetusi;0.0634
Hillary Clintonit;0.0628
Õhutemperatuur miinus;0.0625
anavedu sportlastele;0.0614
Viive Vellema;0.0598
omavalitsuste hinnang;0.0576
krooni ruutmeetrilt;0.057
