keyphrase;score
romaanist kirjandusest;0.3769
eriti teater;0.3633
kirjanduse osakonna;0.3593
tundus kirjutada;0.3586
kirjandusest inimesel;0.3506
aastasena kirjutas;0.3451
sügisel auditooriumis;0.3411
viimases klassis;0.3376
noored luuletajad;0.3375
esimesel tudengi;0.3366
aastast veidi;0.3366
tundub teistmoodi;0.3354
noormeest Tegelikult;0.3338
tõsist üliõpilast;0.3313
sündinud aastal;0.3261
lühikesel eluperioodil;0.3204
meeldivad noored;0.3198
klassis seitsmeteistkümne;0.3192
meeldib raadioarhiiv;0.3157
imelik tunne;0.3155
südamega kirjutatud;0.3125
raadiole 1964;0.3098
näib iroonia;0.3074
15 aastase;0.3054
loeme ajalehti;0.3032
lugeda oska;0.303
tagantjärele lugedes;0.3016
tudengi sügisel;0.2955
arvates ausalt;0.294
raadioarhiiv klassik;0.293
imelaps keskkooli;0.2912
võib-olla raketimured;0.2891
kino näha;0.2889
klassis kirjend;0.2861
võimatu vastata;0.2811
võib-olla unustasin;0.2774
kollast kassi;0.2757
teistmoodi üldse;0.2699
Unt aastal;0.2697
aastase Viivi;0.2693
klassik ilmutada;0.2678
vaikselt kultuurselt;0.2676
valget majad;0.2654
Tegelikult lemmiklavastajaid;0.2603
õigus naerda;0.257
vaadatud tänavate;0.2569
võib-olla tulevikupärasemaid;0.256
tähtis elu;0.2558
inimesel ilmselt;0.2555
enneaegne vananemine;0.2552
üliõpilast raadiotööd;0.2507
hääl raske;0.2504
esimesi sõnu;0.2492
lapsena Kohtusin;0.2475
Ma teadsin;0.2475
objektiivne seisukoht;0.2459
tutvustan 20;0.245
Mulle meeldib;0.244
loetakse valjusti;0.2434
ilmutada järsku;0.2426
See noormees;0.241
näiteks eesti;0.2388
Kirjandus inimestest;0.2363
juhtus niiviisi;0.2357
mäleta laaniga;0.2343
Jah tegelikult;0.2332
nooruse lahutuse;0.2318
autor Jah;0.2308
räägib tulevikust;0.2279
inimeste toad;0.2275
meeldib kommunis;0.2263
lähedane Kirjandus;0.2234
kaunid kunstid;0.2233
osa lahendusi;0.2205
1943 Kuidas;0.2201
tõsines liialda;0.2191
tunneb ela;0.2189
nina lühikesel;0.2179
kirjutada Me;0.2161
kultuurne Kui;0.2127
kombeks küsimusi;0.2109
Olen ajalookerjus;0.2092
ilmselt Huvialasid;0.209
raketimured saladuslikult;0.2084
üldistused mehe;0.2066
aja veetmisest;0.2051
rääkis vaba;0.2046
sele valget;0.2045
vaikne rahulik;0.2045
ebatäiuslik inimeksemplare;0.2044
mured ajalehti;0.2029
aastal 2930;0.2029
Kui kursuse;0.2021
puuduvad mured;0.2019
viimane kahtlus;0.2016
Roosast armastanud;0.2013
kass autor;0.2001
veetmisest Puhketundidel;0.1999
elavat mõistatust;0.1995
Me kursusekaaslased;0.194
pealkiri Ma;0.1914
andestab ajalugu;0.1914
laiem avalikkus;0.189
Kaks tõsist;0.1889
nädalad kuud;0.1886
paljusid asju;0.1882
mikrofoni istuda;0.1881
eluperioodil Mati;0.1869
ühissöögimaja koka;0.1868
Unt Orautor;0.1868
ülikooli eesti;0.1867
Seal ilmus;0.1864
Me rääkinud;0.1857
mängime kabet;0.1856
sööme mõistagi;0.1837
Võib hulluks;0.1821
kimbutas tähendavalt;0.1808
Inimlik kaunid;0.1798
liiguvad nõtkelt;0.1792
Viivi Luigega;0.1783
Luigega täna;0.1781
maailma piiril;0.1777
hulluks päevad;0.1764
tohib ütelda;0.1758
No lihtsalt;0.1737
mõtlikult täiuslikud;0.1737
ajalookerjus pooltoode;0.1717
Tiunti intervjueerib;0.1707
mahu vihikusse;0.1692
hindad kaaslastest;0.1686
esindaja jutt;0.1652
Kui puuduvad;0.1643
Eesti raadiole;0.1621
Nüüd osa;0.1609
tasase Ivol;0.1592
kommunistlikku deebeegaadidest;0.158
Mida küsiksite;0.1567
iseasi täis;0.1567
leitud Mida;0.1564
laga paketid;0.156
inimestele Mida;0.155
Matti armastad;0.1539
Sausamatuses No;0.1535
kavatsevad anda;0.1491
kehad Antiikriietuses;0.1434
ohvritest ütleme;0.1434
Meiega viimane;0.1415
esituses Sellest;0.1415
Tartu riikliku;0.1406
seisukoht Roosast;0.1405
Ivo lahendas;0.1373
lühinägelik Sul;0.136
kahtlus Usute;0.1358
raadiotööd Mati;0.1345
iroonia tea;0.1337
aususe Mulle;0.1298
Huvialasid imelik;0.1266
Ausust vastumeelsemad;0.1249
Temal tähtis;0.1246
lahendas Aarne;0.1242
tea Ausust;0.1232
eru tiit;0.1213
atribuute laga;0.1195
49 elavat;0.1191
küsi Sausamatuses;0.118
etapp aru;0.118
Soodon kuivendatud;0.117
Eks Indrek;0.1165
See Mati;0.1151
nõtkelt Eks;0.1126
ahne suutnud;0.1102
Hindrek naeratas;0.1094
Kuule ütle;0.109
imetlesin See;0.1067
Sul õigus;0.1064
Veel kord;0.1052
lahutuse lahutus;0.1028
Lööge mees;0.1021
liialda mulgaliseerimine;0.0986
ela Liimeon;0.096
Armukadedust pisaraid;0.0959
pooltoode Kuule;0.0887
tean Tiunti;0.0887
Ole tasase;0.0869
Mati Undi;0.0865
leppida Mis;0.0825
deebeegaadidest Tal;0.0764
toad ohvritest;0.0695
Undi abikaasa;0.0648
inimeksemplare kallas;0.0638
alatiseks Kas;0.0635
Indeki märganud;0.0619
Aarne pöördusin;0.0607
sang ajad;0.0554
Saanavu Aarne;0.0464
edeva poolset;0.045
aru Asume;0.0435
Tammsaaret Seal;0.0396
Aarne kavatsevad;-0.0017
Komsomolikoosolekule väetis;-0.0078
