keyphrase;score
võib-olla muusikakeskkooli;0.4215
orkestris näha;0.3937
orkestris inglissaarega;0.3421
Ja orkestrites;0.3396
mängijal stiil;0.3388
ilmselt pille;0.3365
Televisioonis alustab;0.3301
inimese muusikuna;0.329
meheliku võib-olla;0.3268
pille muusikakoolis;0.324
muusikute telekonkurss;0.3237
tehniliselt enamasti;0.3211
esitus klassiruumis;0.3198
nädalal Klassikaraadio;0.3136
tõenäoliselt kergem;0.3111
vähem repertuaari;0.3098
Klassikatähed selleaastased;0.3091
Ja muusikat;0.309
Eesti muusikamaastik;0.3053
Käisin muusikakeskkooliga;0.3014
ajaloos kuulda;0.2965
mängima Eestis;0.2918
vibreeriks hetkel;0.2917
Klassikatähed algabki;0.2893
oboe mängijatel;0.2876
vajadus naisoboemängija;0.2873
selleaastased osalejad;0.2853
näitleja põnev;0.2788
tahaks populaarsem;0.2765
vähe õpetajaid;0.2761
väga-väga naisi;0.276
inglissarve võimalik;0.2733
repertuaari klaverile;0.2728
alustasin blogdoidiga;0.2726
võrreldes klaveri;0.2719
tuntud saadet;0.2719
Eestis ebapopulaarne;0.2705
Tegelikult mängijate;0.2702
tahaks eestlane;0.27
proovisaalis Ja;0.2698
näiteks inglissarv;0.2689
heliloojad ajastu;0.2684
stuudios oboemängija;0.262
pillil vähe;0.2598
seoses saatega;0.2595
Et ilmselt;0.2588
helilõppu paneks;0.2581
algabki nädalal;0.2569
meeldib kõndida;0.2559
tuletan kuulajatele;0.2507
sportlastega ühtegi;0.2507
istusin teleka;0.2499
Oled repertuaari;0.2479
ingeli oboemängija;0.2478
ajastust rahvaga;0.2427
vanematelt kindlasti;0.2422
trend Esimest;0.2411
natuke Saksamaaajast;0.2408
kontserdinärviga TTV;0.2406
salvestata saateid;0.2397
interpreet saatesse;0.2392
vanusest puudus;0.2391
töötaks prožektor;0.236
Tallinnasse helina;0.2346
hobuele mängin;0.2327
annan laval;0.2325
geenides harjutamisest;0.2312
mehi mäleta;0.2304
võtab klassikatähtede;0.2299
nullist alustama;0.2297
ingeli tegelikult;0.2279
lood kontserdinärviga;0.2269
trenni kergejõustiku;0.2268
tilt saates;0.2239
proovime eraldi;0.2229
külas Täna;0.222
repertuaari mõelnud;0.2209
aega keskkooliõpilastel;0.2198
lihtsalt konservatiivsematel;0.2188
kõlab No;0.2182
Eelmine hooaeg;0.2174
kontakt jääb;0.2124
elasin olümpiamängudel;0.2109
Ingeli küsiks;0.2104
Jah natuke;0.2098
tüdruk nimega;0.2096
otse-eetris poed;0.207
põnev proovilepanek;0.2056
tore perekonnasõber;0.2042
mängida Muidugi;0.2036
Muidugi ainuke;0.203
On lemmikhelilooja;0.2013
aasta keeruline;0.1999
Ja suhteliselt;0.1969
õigesti planeerida;0.1968
käib singa;0.1953
oskad öelda;0.1952
alustasime optimist;0.1946
esimene salvestus;0.1945
Mul tunne;0.1916
hingeli räägime;0.1913
osa võtta;0.1901
kogemust hea;0.1897
oktoobrist täpselt;0.1896
publik tõmbab;0.1892
muusikakeskkooli Karakras;0.1874
avab uksed;0.1857
ilusad kantilinsid;0.1856
sõltub trostisteks;0.1796
juhtudel vastupidi;0.1791
Eestist konkurents;0.1788
valmistad pillimängu;0.1786
Õnneks valiti;0.1783
pärasconkasin võimalusi;0.1777
lõpuks langes;0.1757
varsti uue;0.1752
head programmi;0.1751
viiulile flöödile;0.175
paluningeli ;0.1739
Just inglissarv;0.1734
tähendab formaadiga;0.173
flöödimängija Ja;0.1727
pakkuda Et;0.1725
Lõuna-Eesti tüdruk;0.1722
vajalik Oled;0.1713
oodatavalt barokkajastust;0.1705
Jätkateski kooli;0.1658
otse-eetriga Kuidas;0.1658
hingelise arv;0.1627
raha koguda;0.1615
Saksamaal Kindlasti;0.1606
Mul blokaku;0.1603
ingeli live;0.16
oboe kõla;0.1599
sajandil kirjutatud;0.1594
prantsuse keelt;0.157
näha kehtestas;0.1558
kuskilt pidev;0.1553
vanaema mõtetega;0.1551
jääda poeg;0.1525
elukaaslane tegeleb;0.1524
ingel Aga;0.1524
verstima lemmikpille;0.152
Kuigal meheliku;0.1502
mehine alamehelik;0.15
isikupärane Ja;0.1477
erinev kõlakujutus;0.1463
pillil Vanasti;0.1451
Et välismaal;0.1437
trostisteks uuringust;0.1434
haigest juhtuvat;0.1425
Põlvas Võib;0.1401
konkurssi kaheksat;0.1388
neljandad näidanud;0.1374
Sellega põnev;0.1368
uliku teema;0.1348
tilli variante;0.133
