keyphrase;score
koostöökeskus Petseri;0.3909
Tänavati Petseris;0.3078
Kalevikesksust staadion;0.2718
Hiiumaal Kärdla;0.2662
harjutus Saaremaal;0.2599
Eesti rahvusstaadioniks;0.2469
suured spordiüritused;0.2442
väldanud Eesti-Läti-Vene;0.2428
Tere õhtust;0.238
detailplaneering Kalevi;0.2357
keskus aitab;0.2341
peamine ootus;0.2299
Juhan Hepner;0.2263
Estonia Probleeme;0.225
Risto Mätas;0.2231
Õhutemperatuur öösel;0.2216
keskhommikut Probleemi;0.2175
kultuurifunktsiooni hästi;0.211
eesti Pihkva;0.2098
e-kaubanduse võimalusi;0.2097
Arvo Pärdi;0.2073
koolimajas Hiiumaal;0.2048
Mihkel Eller;0.2009
ootus tantsupidusid;0.1988
20 mai;0.1965
Kärdla politseijaoskonna;0.1938
Eestis jaekaubanduse;0.1918
nädala Leedus;0.1913
teoreetiliselt võimalik;0.1902
arutelu koht;0.1894
väike madalrõhkkond;0.1877
Leedu luureohvitser;0.1818
maja mõeldud;0.1795
vääriliseks partneriks;0.1781
internetitelefoni kirjutuslaudade;0.1729
Kesk-Euroopast liigub;0.1712
optimistlik Kärdla;0.1709
Mercedese mootoreid;0.1679
Kalev õlul;0.1655
helikopteriga Suuri;0.1654
saabumist tekitades;0.1633
ruumis energiat;0.1611
Petseri Ja;0.1587
tarkade masinate;0.1566
Lääne-Eestist pilvisus;0.1561
Marina Jegorov;0.1555
kõrgrõhuharja Venemaale;0.1541
IT-insenerid tarkade;0.1528
Michaliga arutelu;0.1526
parvlaevade ehitus;0.1524
Tallinna abilinnapea;0.1515
Berliini kontserdimaja;0.1507
vähemasti mäng;0.1506
Pärdi muusika;0.1502
harjutada lahendada;0.15
kohvikus töö;0.1499
intensiivsemat ettevalmistus;0.1498
number 19743;0.1493
infovahetuse spetsiifikaga;0.1491
loodab 2019;0.1486
parkimisprobleemid valusam;0.1457
jõustruktuurid kinni;0.1448
keeruline Arvo;0.1438
Tarmo Tartu;0.1433
Aitäh Kuulsite;0.1431
läänekonverentsi finaalseeria;0.1428
seisa segada;0.1427
Pärdi autoriõhtu;0.1424
alguspunkt piiriäärsete;0.1409
kaardimaksetel test;0.1408
meetrit sekundis;0.1408
operaatorid teemasid;0.1407
haldav Nets;0.1402
elavatel Zetodel;0.1397
veenduda homme;0.1387
Helju majak;0.137
tahetakse Kalevikesksust;0.137
Türgi tehastes;0.1361
kasumlikkus Heiki;0.1352
Me püüame;0.1319
Neljapäeva ennelõunal;0.1303
esmatarbekauplejate huvid;0.129
Vare Spordiselts;0.126
kaubandus-tööstuskoja inimesed;0.1253
Tööjõukulude kasv;0.1231
päästjatest kiirabitöötajatest;0.1229
vormel võistkond;0.1226
Kaubandus-Tööstuskoja juhatuse;0.122
Hiinas Pekingis;0.1216
andmebaasides tekib;0.1215
väliseid eksperte;0.1207
meetme keelab;0.12
lõhine meistriteos;0.1196
koostöö Ja;0.1193
saartel 12;0.1145
kontorimööbliga Setomaa;0.113
28 punkti;0.1124
Baltimaade kirdesse;0.1104
mängu Stephen;0.1096
saju võimalus;0.1065
Friedrich 80;0.1053
Kiires lõppmängus;0.1051
rõhutas Aas;0.1031
kontserdikülastaja See;0.1031
Täna algatati;0.1029
6 3;0.1028
Lewis Hamiltoni;0.1023
Nimelt keskmängija;0.1019
Kuid läbirääkimistel;0.1012
innovatsioonidega Saksamaa;0.101
Selle võimekuse;0.1007
automaatkassade kasutuselevõtt;0.1001
hingamise setomaa;0.0991
viid Iidee;0.0967
Sõna äriinkubaator;0.0963
tehasetiimiga mullu;0.0959
abijõud Tänavati;0.0952
FSB luuranud;0.0951
nõukogu liige;0.0942
maht rekordtasemel;0.0942
mereohutusega seonduv;0.0934
Howard kohtumise;0.0923
president Petro;0.0923
õppused vilja;0.0906
konkurentsis Tunnetus;0.0897
sündmused Mina;0.0894
näide Selver;0.0892
arvame küberrünnak;0.0875
kaanega hoolides;0.0871
kammerorkester kantsid;0.0859
põhjuseks Eilegi;0.0853
Vastavalt laevatehasega;0.0845
kaupmehed Mägija;0.0844
kasvada hüppas;0.0843
Kuidas reaalsusele;0.082
elavatel Iisraelis;0.0819
