keyphrase;score
võistlused toimusid;0.3914
Birgit Ulrich;0.3862
Soomes Birgit;0.3456
Üritus toimus;0.3439
suurejooneline võistlus;0.3332
Margo Uusorg;0.3307
võistlusel kergem;0.3232
võistlejate üldiselt;0.321
naisekandmine maailmameistrivõistlusi;0.3091
maailmameistriteks loomulikult;0.309
Birgiti võistlesime;0.3072
pilt võistlejate;0.3062
arvan võistlusel;0.3055
inglisekeelset nime;0.3018
toimusid esimesel;0.3017
näeb keeruline;0.2974
pannud rolleri;0.2915
kahes stuudiosse;0.2911
üritus seltskond;0.2797
järves eestlased;0.2796
Võistlus loositi;0.2785
Õnneks Eestis;0.2742
Soomes laupäeval;0.2653
tõsine spordiala;0.2634
õhtul käisime;0.2618
paides korraldasid;0.2613
trenni üldse;0.2554
Seekord Soomes;0.2552
stardipauk toimuma;0.2547
värk kirikus;0.2544
asi nägi;0.253
teadsite mismoodi;0.252
eriti vett;0.2518
kilo raske;0.2493
soome keeles;0.2488
Eestis Väike-Maarjas;0.2477
osavõtjaid trass;0.2456
taset alal;0.2449
meetrit Eestis;0.2447
Mis pilt;0.2439
esimesel juulil;0.2439
trenni show;0.2432
oligi ohtlike;0.2415
erinevast riigist;0.2402
käsi õlal;0.2398
võistkondade protokolli;0.239
keerulisemad aspektid;0.2388
protokolli vaadates;0.2386
suurejooneline suur;0.2341
Ja eesti;0.2312
lasid jooksutada;0.2304
täna võtate;0.2297
kanda näiteks;0.2297
loomulikult raadio;0.2293
abielus tingimused;0.229
üldiselt noori;0.2263
pilt avanes;0.2224
keeruline Jah;0.2211
üldse Mis;0.2211
ületas finišijoone;0.221
Eestis Võidu;0.2209
lasti põhimõtteliselt;0.2192
kaalupiiranguid naisega;0.2181
läbiksite üksinda;0.2178
kiiresti võitjatena;0.2159
tegelikult naisekandmine;0.2152
kerget tütarlast;0.2146
kilo leiate;0.2134
tegeleda lõbus;0.2111
seisma pannakse;0.21
lõpu lõpusirge;0.2083
esimeses veetakistuse;0.2062
inimest elab;0.2057
naisekandmine näeb;0.2029
Tere raadio;0.2028
natuke olegi;0.2024
mõelnud Imre;0.2007
kaasa toonud;0.1996
ääretult lahe;0.1989
sünnipäeva paides;0.1985
Morgan pikk;0.1984
aspektid naisekandmisjooksu;0.1975
näiteks vanusepiirangud;0.1973
mõistet tundnud;0.1962
kandmine teagi;0.1956
aasta tiitlit;0.1941
vööni Kuidas;0.1937
joostes Kui;0.1922
rajaga kohtusime;0.1916
takistades jookse;0.1914
hoidis jalgadest;0.1898
korraldab gaasin;0.1893
Kui paljudel;0.1874
käring world;0.1845
pikk distants;0.1844
kihvt värk;0.1841
tea Margot;0.1808
teagi Euga;0.1804
laupäeval kannab;0.1786
20 30;0.1781
raames lippe;0.1775
tiitlit kaitsma;0.1763
tõlkida abikaasa;0.175
Mihkel maailmameistrid;0.175
tähendab mutt;0.1722
läbisite 55;0.1706
võitlejat plaanime;0.1702
Kas naised;0.1671
Soomest songa;0.1669
keel praktiliselt;0.1666
loositi stardijärjekord;0.166
eeldasin kindlasti;0.1655
maad puudutanud;0.1642
No suurejooneline;0.1637
No spordiala;0.1636
sälk Uhke;0.1613
MM kisad;0.1597
marga hoidis;0.1596
championships soome;0.1589
Auhinnad auhinnad;0.1587
naljakas närvelikene;0.1583
hea põhjus;0.1583
ohtlike veetakistus;0.1575
rohkemad rohkemad;0.1574
suhu mõttes;0.1563
vaatan suveniirpudelit;0.1561
alaspidi marga;0.1558
Imre Ambos;0.1551
Eugen Cannon;0.1539
lihtsalt kägistab;0.1533
Võidu pannud;0.153
ilusat Aga;0.1523
kogutakse stardijoone;0.1519
laadapäevade raames;0.1519
reaalne kukkuda;0.1509
arust testi;0.1488
kahe õnne;0.1471
Kui eeldada;0.1469
varem kahekordsed;0.1459
Kui vaatan;0.1448
kuivad takistused;0.1441
Ambos Annela;0.1434
hoiatuse naist;0.1428
kukkuda No;0.1425
40 võib-olla;0.1384
isiklikku rekordit;0.1383
rada rajaga;0.1369
tõestasid Oma;0.1367
4000 4000;0.1351
teetegi hirmsasti;0.1344
kandmisstiili mõelnud;0.1343
piiratud kanda;0.1341
vaip käring;0.1331
tütarlast 33;0.1305
lõpuprotokoll Ja;0.1301
Tere No;0.1288
eeldada 200;0.1272
kuma raadio;0.1248
uss personaalarvuti;0.1215
analoogsed takistades;0.1193
mahakukkumise aeg;0.1187
veetakistuse lauskmaa;0.1179
naisekandmist Bergib;0.1163
15 sekundit;0.1157
5 meetrit;0.1148
ootas lootis;0.1145
Ei tihti;0.1095
86 keeruline;0.109
närvelikene starti;0.1089
No naisekandmine;0.1085
tingimused Ei;0.1055
alal ;0.1052
ülejäänud siuksed;0.1042
korraga Ja;0.1023
maailmarekordomanikena Kas;0.101
strateegia Seekord;0.0996
No täpselt;0.0979
Hoidsin silmi;0.0975
Oma kõrget;0.0942
näkku ninna;0.0939
olegi Vanem;0.0902
jalaga kuma;0.0891
Aga leiame;0.0868
Selle kandmisstiili;0.0851
olnd lugesime;0.0843
stardipauk stardivad;0.0749
rahast peenike;0.0738
öelge Lisaks;0.0722
vanemate kalkad;0.0722
Ja stardipauk;0.0676
kukuks kaoks;0.0672
nuttes Selle;0.0649
väiksem Moloksunda;0.0604
Bergib tegelik;0.0501
parem nuttes;0.0476
jube poosis;0.0451
Moloksunda seljas;0.0364
Distants määratud;0.0043
Ojaste varem;-0.017
kihvt Korvad;-0.0218
