keyphrase;score
Justiitsminister Rein;0.317
Riigikogu põhiseaduskomisjon;0.3079
euro ootuses;0.254
Eesti seadused;0.2352
valitsuselt nädala;0.2086
ootama õiguskantsleri;0.2045
Urmas Reinsalul;0.2008
Raadio uudistele;0.1963
Palestiina parlamendivalimistel;0.1919
tendents parlamendi;0.1904
vaene inimene;0.1882
lubatud majandusreforme;0.1847
Eestilt küsida;0.1788
Publica eelnõu;0.1781
pressikonverentsil Roomas;0.1776
majandus- kommunikatsiooniminister;0.1739
inflatsioon eesti;0.1737
Peatume Majanduskaristusõigusest;0.1728
idee õiguskantsler;0.1713
tagasisidet õigusnormide;0.1701
Tere õhtust;0.1697
ettevõtjasõbralikumaks Eesti;0.1682
komisjonis erinevaid;0.1656
plakateid suurusega;0.1644
last säästmisega;0.1637
Alar Laneman;0.1605
11 -st;0.1569
Võib-olla Iraagi;0.156
vaatate värve;0.1558
suurendada analüüs;0.1526
hamster pisiku;0.1512
kaheksast miinitõrjelaevast;0.1501
ustavad üksused;0.1441
kojas Itaalia;0.1436
Rüütli tänaval;0.1426
Eesti Suurbritannia;0.1414
aprillini Veeteede;0.1401
naerab naerab;0.135
häälega Nii;0.1342
Lang ütles;0.1337
riikide hästi;0.1334
asi kutu;0.1323
kuus uudistetoimetus;0.1306
kinnisvara ruum;0.1304
aspektid tarbel;0.1299
hääletussedelite ülekontrollimist;0.1298
kujunduselement enneke;0.1292
Venemaa raudteealaste;0.129
leevendama viisanõudeid;0.1288
võimalike ehitusvigade;0.1284
koalitsiooni opositsioonijooni;0.1266
ebakindlus Senine;0.1258
ekspordiprognoosiga Küll;0.1253
Johnsoni sõnul;0.125
Olete küsimuses;0.124
jätkab Riina;0.124
päevaleht La;0.1237
Päevakaja kena;0.123
puhastamisel Võib-olla;0.1187
eset Kõneldes;0.1174
Loodetakse säästa;0.1171
valimisliidule Täna;0.1165
prognoosi alaneb;0.1153
tasakaalu viia;0.1151
ehtaks tühikargamine;0.1142
elementaarne tarbijakaitselevinud;0.114
õppida päevalehte;0.1139
vanaaegse korgiga;0.1134
kaaluda kriminaliseeritud;0.1132
rahuläbirääkimisi Iisraeliga;0.1129
toetama Tarmo;0.1117
Debatt ettevõtluskeskkonna;0.1094
raudteetranspordialase koostöökokkulepet;0.1087
piirava tegurina;0.1086
Uuring Lava;0.1081
Ja kaua;0.1069
Narva tänavapilti;0.1059
ülekontrollimist Hästi;0.1053
Kai Vare;0.105
Sügiseks kasvab;0.1036
bilanss Nagu;0.1034
kaitsemehhanismid Debatt;0.1033
piirist rääkida;0.1026
kütuse keskkonnaohtlikkuse;0.1015
Majanduskonjunktuur soodne;0.1014
Nõudmise laeva;0.1011
Senati saatus;0.0975
viimasena Viimaste;0.0965
vähem Seisukohti;0.0964
miinijahtija ostuks;0.0954
Havannas Vene;0.0953
viie kraadini;0.095
krooniga valmistab;0.0927
rongides toimunud;0.0927
ruutmeeter Ühtlasi;0.0923
Sharon koomas;0.0922
toorainele tehnoloogiale;0.0915
Ehitusvaldkonnas sisuliselt;0.0883
peaministri Ariel;0.0881
Margus Kull;0.0861
valmis leevendama;0.0854
Lääneriikide toest;0.0852
Eiki Nestor;0.0837
püüab kehtiva;0.0828
järelümberasujate probleemi;0.082
Muud välissõnumid;0.0807
väärtuste nimistus;0.0804
Tartule Tallinna;0.0794
kaitseväelased kanad;0.0787
eelseisvaks kaudeaamuseks;0.0784
amuse tähendus;0.0783
Afganistanis logistilist;0.0781
repertuaari osaliselt;0.0774
Res Publica;0.0773
Ühelt usub;0.0763
luksuslikult vajadused;0.0761
keskpäevani Viimaks;0.0758
Jürgen Ligi;0.073
Välistatud võimalus;0.0724
Me lihtsalt;0.0719
provintsi rahutagamisoperatsioonile;0.0706
kuum Selleta;0.0687
alamkojas vasaktsentristist;0.0681
rituaalide panid;0.0676
loba frakis;0.0656
lisas Pole;0.0655
Runner omanikule;0.0645
Ülle Toode;0.0645
tippkohtumisel Tingimuseks;0.0644
Berlusconi pooldajad;0.0636
tekkida udu;0.0617
ekspartika lisandväärtust;0.0616
Paavo annab;0.0614
